member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4541.0,715.0,0.862352183796,1088.0,-116.0,0.206615101513,3537.0,-1989.0,0.695107715165
上海东亚,942.0,132.0,0.178889177964,118.0,118.0,0.022408623142,332.0,111.0,0.065246186439
上海中期,5439.0,-171.0,1.03288560398,3969.0,440.0,0.753727332633,4217.0,-1926.0,0.82874448257
上海中财,1282.0,-70.0,0.243456397187,957.0,-81.0,0.181737731754,2419.0,-339.0,0.475393147578
上海大陆,1002.0,-102.0,0.190283393121,163.0,-1.0,0.0309542845098,407.0,-686.0,0.0799855357852
上海浙石,129.0,0.0,0.0244975625875,,,,,,
东兴期货,289.0,0.0,0.0548821363394,1469.0,11.0,0.27896836776,215.0,-10.0,0.042252801459
东吴期货,1606.0,57.0,0.304985159035,115.0,35.0,0.0218389123842,426.0,-1221.0,0.0837195042862
东方期货,70.0,-52.0,0.0132932510165,,,,88.0,56.0,0.0172941698995
东方汇金,645.0,84.0,0.122487812937,56.0,-14.0,0.0106346008132,556.0,-112.0,0.10926770982
东海期货,3726.0,69.0,0.707580761248,485.0,-200.0,0.0921032391855,3139.0,-415.0,0.616890901301
东航期货,8896.0,1238.0,1.68938230061,7776.0,2019.0,1.47669028434,10335.0,105.0,2.0310823399
东证期货,10555.0,3019.0,2.0044323497,5297.0,57.0,1.00591929477,26664.0,3171.0,5.24013347955
中信建投,2834.0,104.0,0.538186762581,905.0,-128.0,0.171862745284,3226.0,-2059.0,0.633988546543
中信期货,21012.0,-2630.0,3.99025414797,23457.0,-525.0,4.45456841562,18991.0,-14758.0,3.73219977911
中原期货,3418.0,675.0,0.649090456775,74.0,-43.0,0.0140528653603,2534.0,362.0,0.497993483242
中国国际,16355.0,-902.0,3.1058731482,10193.0,-189.0,1.93568725158,7637.0,-675.0,1.50085881276
中大期货,3796.0,494.0,0.720874012264,523.0,-17.0,0.0993195754515,2249.0,-2307.0,0.441983955727
中州期货,819.0,330.0,0.155531036893,793.0,210.0,0.150593543658,3946.0,1849.0,0.775486300266
中投期货,1239.0,108.0,0.235290542991,219.0,-37.0,0.0415888853229,901.0,-2068.0,0.177068716812
中粮期货,17360.0,161.0,3.29672625208,64964.0,1848.0,12.3368965576,8155.0,-201.0,1.60265858557
中航期货,420.0,109.0,0.0797595060988,21.0,2.0,0.00398797530494,635.0,-607.0,0.124793157798
中融汇信,3094.0,165.0,0.587561694927,614.0,171.0,0.116600801773,5646.0,-5055.0,1.10957821878
中衍期货,4461.0,144.0,0.84715989692,125.0,-71.0,0.0237379482437,2585.0,-1298.0,0.508016240798
中辉期货,3289.0,90.0,0.624592894188,495.0,74.0,0.094002275045,2218.0,-2159.0,0.435891691331
中金期货,1456.0,184.0,0.276499621142,156.0,-109.0,0.0296249594081,315.0,-259.0,0.0619052672539
中钢期货,832.0,-40.0,0.15799978351,1046.0,-51.0,0.198639150903,963.0,722.0,0.189253245605
中银国际,264.0,90.0,0.0501345466906,19.0,-59.0,0.00360816813304,485.0,-286.0,0.0953144591052
九州期货,78.0,-9.0,0.0148124797041,1.0,-6.0,0.000189903585949,57.0,-8.0,0.0112019055031
云晨期货,38.0,-4.0,0.00721633626608,22.0,-19.0,0.00417787889089,161.0,-12.0,0.0316404699298
五矿经易,13626.0,-493.0,2.58762626215,7881.0,51.0,1.49663016087,6774.0,2549.0,1.33125803295
信达期货,6993.0,-235.0,1.32799577654,16880.0,27.0,3.20557253083,2344.0,-1173.0,0.460653798232
倍特期货,861.0,-58.0,0.163506987502,136.0,-32.0,0.0258268876891,1132.0,-344.0,0.222465912798
先融期货,1460.0,41.0,0.277259235486,53.0,-63.0,0.0100648900553,658.0,-387.0,0.12931322493
光大期货,10576.0,-928.0,2.008420325,6334.0,-1367.0,1.2028493134,19223.0,-3423.0,3.77779349975
兴业期货,230.0,45.0,0.0436778247684,89.0,-9.0,0.0169014191495,246.0,-182.0,0.0483450658554
兴证期货,7659.0,265.0,1.45447156479,2360.0,-340.0,0.448172462841,4753.0,-4800.0,0.934081699231
冠通期货,1463.0,-2.0,0.277828946244,225.0,-11.0,0.0427283068386,2131.0,162.0,0.418794046089
创元期货,3050.0,350.0,0.579205937146,1307.0,332.0,0.248203986836,3026.0,-3818.0,0.594683614953
前二十名合计,310857.0,1867.0,59.0328590175,438803.0,6797.0,83.3302632254,283590.0,-37885.0,55.7324277477
前五名合计,117949.0,-399.0,22.3989380591,249989.0,4177.0,47.4738075479,118021.0,-26304.0,23.1940366558
前十名合计,202562.0,-2818.0,38.4672501771,350434.0,4185.0,66.5486732386,188810.0,-40279.0,37.1058206673
北京金鹏,682.0,-249.0,0.129514245617,610.0,-78.0,0.115841187429,1259.0,398.0,0.247424544358
