member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,5149.0,205.0,1.73186819101,38423.0,-5862.0,5.01747228984
东航期货,9080.0,-418.0,3.05406159921,8697.0,-162.0,2.92523939739,13876.0,-6490.0,1.81199920604
中信建投,6907.0,-3601.0,2.32317218786,,,,,,
中信期货,10006.0,-1049.0,3.36552206627,14967.0,-1881.0,5.03415638275,20834.0,-7281.0,2.72061051158
中原期货,4464.0,2696.0,1.50146816948,5934.0,1550.0,1.99590325217,,,
中国国际,,,,6797.0,1275.0,2.28617364426,,,
中粮期货,5408.0,196.0,1.81898294367,8976.0,270.0,3.01908115799,16778.0,1089.0,2.19095724121
中辉期货,,,,,,,25392.0,-5437.0,3.31581751512
中金期货,,,,4285.0,0.0,1.44126144853,,,
五矿经易期货,,,,9973.0,-48.0,3.35442250319,,,
光大期货,,,,,,,32761.0,-1466.0,4.27809930738
兴证期货,8519.0,-345.0,2.86536902684,7013.0,12.0,2.35882532988,,,
冠通期货,9087.0,767.0,3.05641605199,6817.0,-544.0,2.29290065218,,,
前二十名合计,178007.0,2974.0,59.87272501,204369.0,3081.0,68.7395941596,438101.0,-35483.0,57.209474212
前五名合计,82119.0,1911.0,27.6207582011,100037.0,1489.0,33.6474846036,178000.0,12589.0,23.2441523981
前十名合计,126543.0,1126.0,42.5627882102,145127.0,1287.0,48.8135239767,287140.0,2592.0,37.4962130314
华安期货,,,,,,,15831.0,150.0,2.06729312704
华泰期货,9892.0,974.0,3.32717812108,13093.0,1639.0,4.40383573992,17223.0,-7371.0,2.2490676222
南华期货,8803.0,56.0,2.96089253941,5740.0,-186.0,1.93065127527,16250.0,-5344.0,2.12200829477
国投安信期货,,,,,,,13307.0,-2581.0,1.73769626944
国泰君安,7110.0,654.0,2.39145131833,7373.0,-639.0,2.47991147258,15589.0,-1370.0,2.03569152659
大连良运,4712.0,1341.0,1.58488306778,,,,,,
宏源期货,4924.0,-88.0,1.65618935182,,,,,,
广发期货,5131.0,201.0,1.72581388387,,,,,,
弘业期货,,,,,,,14240.0,615.0,1.85953219185
徽商期货,4054.0,283.0,1.36356450696,,,,26161.0,-3493.0,3.41623747689
方正中期,13636.0,-353.0,4.58647400516,11571.0,46.0,3.89191043662,12143.0,-8242.0,1.58569518298
永安期货,37700.0,888.0,12.6804099439,44941.0,2950.0,15.1159231641,25594.0,1627.0,3.34219571054
海通期货,8935.0,-845.0,3.00529079174,10071.0,377.0,3.38738484203,42646.0,4359.0,5.56893327622
申银万国,10885.0,1451.0,3.66117406469,4588.0,730.0,1.54317561863,18281.0,836.0,2.38722668533
英大期货,,,,6122.0,-120.0,2.05913712669,,,
西部期货,4330.0,472.0,1.45639721636,,,,,,
金瑞期货,,,,,,,38009.0,19051.0,4.96341004774
银河期货,4424.0,-306.0,1.48801415362,15465.0,-1265.0,5.20165888015,19039.0,258.0,2.48621021071
首创期货,,,,,,,15724.0,-8531.0,2.05332051858
鲁证期货,,,,6797.0,-1128.0,2.28617364426,,,
