member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2681.0,-512.0,0.992687216514,,,,130.0,125.0,0.0639140994503
上海中期,8260.0,-30.0,3.05840970101,2580.0,-251.0,0.955290197167,430.0,205.0,0.211408175105
东吴期货,639.0,0.0,0.236600944182,,,,2356.0,448.0,1.15832014081
东海期货,1929.0,0.0,0.714246042766,,,,,,
东航期货,,,,,,,2286.0,-483.0,1.12390485649
东证期货,,,,,,,7096.0,-696.0,3.48872653615
中信建投,430.0,0.0,0.159215032861,,,,,,
中信期货,12823.0,1199.0,4.74794038693,14764.0,-181.0,5.46662963991,17511.0,1464.0,8.60922919596
中国国际,1049.0,14.0,0.388410626678,4350.0,57.0,1.61066370453,,,
中大期货,,,,323.0,0.0,0.119596408405,,,
中粮期货,10089.0,239.0,3.73562899195,20501.0,1034.0,7.5908543923,1319.0,614.0,0.648482285962
中融汇信,,,,,,,8187.0,-1719.0,4.02511332461
中财期货,,,,252.0,184.0,0.0933074146071,184.0,184.0,0.0904630330682
中辉期货,,,,,,,947.0,-789.0,0.46558963215
中钢期货,5315.0,64.0,1.96797185967,3043.0,64.0,1.12672405813,,,
中银国际,,,,996.0,0.0,0.368786448209,,,
云晨期货,,,,4004.0,-62.0,1.4825511432,,,
五矿经易,8507.0,316.0,3.14986577802,3954.0,536.0,1.46403776729,862.0,475.0,0.423799644048
倍特期货,1126.0,14.0,0.416921225585,2951.0,1222.0,1.09265944645,4387.0,-1773.0,2.15685503299
先融期货,,,,18188.0,501.0,6.73442562251,452.0,114.0,0.22222440732
光大期货,,,,4183.0,165.0,1.54882902897,2893.0,887.0,1.42233453623
兴业期货,487.0,-1.0,0.180320281403,,,,,,
兴证期货,3132.0,513.0,1.15967786726,1415.0,-50.0,0.523928538369,3445.0,52.0,1.69372363543
前二十名合计,145950.0,2196.0,54.0405442933,140075.0,6450.0,51.8652226233,119345.0,3811.0,58.67560153
前五名合计,54379.0,1859.0,20.1347773767,70927.0,1968.0,26.2619642692,65253.0,1100.0,32.0814363956
前十名合计,98232.0,2172.0,36.3721188559,99231.0,3400.0,36.7420161066,89287.0,1539.0,43.8976784432
北京首创,,,,664.0,-112.0,0.245857632139,461.0,440.0,0.226649229589
华信万达,275.0,0.0,0.101823567528,6163.0,-230.0,2.28195871517,,,
华安期货,,,,,,,362.0,89.0,0.177976184623
华泰期货,2724.0,342.0,1.0086087198,5381.0,-358.0,1.99240951588,2352.0,304.0,1.15635355313
华闻期货,1000.0,-100.0,0.370267518282,,,,,,
南华期货,5399.0,325.0,1.9990743312,1309.0,32.0,0.484680181431,337.0,-49.0,0.165685011652
同信久恒,110.0,0.0,0.040729427011,,,,,,
国信期货,3812.0,-40.0,1.41145977969,4865.0,411.0,1.80135147644,400.0,395.0,0.19665876754
国投安信,1235.0,-41.0,0.457280385078,11010.0,-85.0,4.07664537628,4025.0,916.0,1.97887884837
国泰君安,8874.0,486.0,3.28575395723,2482.0,83.0,0.919003980376,5928.0,-224.0,2.91448293494
国海良时,,,,924.0,-10.0,0.342127186893,,,
国联期货,,,,5515.0,872.0,2.04202536333,,,
大连良运,1942.0,295.0,0.719059520504,,,,,,
宏源期货,7856.0,634.0,2.90882162362,6464.0,699.0,2.39340923817,2952.0,745.0,1.45134170444
宝城期货,556.0,6.0,0.205868740165,,,,,,
山西三立,,,,,,,80.0,80.0,0.0393317535079
广发期货,,,,100.0,0.0,0.0370267518282,,,
建信期货,200.0,0.0,0.0740535036564,,,,378.0,262.0,0.185842535325
德盛期货,,,,480.0,0.0,0.177728408775,,,
徽商期货,,,,,,,3353.0,1627.0,1.6484921189
招商期货,2383.0,868.0,0.882347496066,2382.0,1122.0,0.881977228548,2432.0,790.0,1.19568530664
招金期货,600.0,0.0,0.222160510969,,,,,,
新湖期货,2565.0,108.0,0.949736184393,511.0,1.0,0.189206701842,2985.0,-762.0,1.46756605276
方正中期,9334.0,-502.0,3.45607701564,,,,7600.0,4925.0,3.73651658325
晟鑫期货,,,,400.0,0.0,0.148107007313,,,
格林大华,1838.0,250.0,0.680551698602,1800.0,221.0,0.666481532908,758.0,-55.0,0.372668364487
