member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3307.0,-1096.0,0.753725322162,4169.0,718.0,0.950190767492,9766.0,2029.0,1.05962363071
上海东亚,982.0,28.0,0.223815623333,1382.0,-866.0,0.314982883347,59144.0,24012.0,6.41720049303
上海中期,1999.0,-720.0,0.455608381918,2251.0,104.0,0.513043755726,5286.0,-230.0,0.573537836571
上海中财,1077.0,6.0,0.245467847587,1975.0,15.0,0.450138346317,1677.0,-1116.0,0.181956668923
上海大陆,430.0,-111.0,0.0980048045146,1518.0,-30.0,0.345979751752,2655.0,743.0,0.288070933806
上海浙石,91.0,-5.0,0.0207405516531,193.0,0.0,0.0439882029566,7.0,-58.0,0.000759509053348
东兴期货,1412.0,5.0,0.321820427848,998.0,4.0,0.227462313734,1103.0,-317.0,0.119676926549
东吴期货,1630.0,22.0,0.371506584555,1050.0,-75.0,0.239314057536,2117.0,-820.0,0.229697237991
东方期货,150.0,70.0,0.0341877225051,200.0,20.0,0.0455836300068,190.0,128.0,0.0206152457337
东方汇金,371.0,-26.0,0.0845576336626,246.0,-12.0,0.0560678649084,1226.0,-229.0,0.133022585629
东海期货,2211.0,26.0,0.503927029725,1839.0,15.0,0.419141477912,3377.0,-204.0,0.366408867594
东航期货,13128.0,745.0,2.99210947365,8546.0,1129.0,1.94778851019,22998.0,3161.0,2.49531274413
东证期货,9707.0,157.0,2.21240148238,6874.0,823.0,1.56670936333,33844.0,6101.0,3.67211777164
中信建投,22867.0,-364.0,5.21180433683,4870.0,-36.0,1.10996139067,43908.0,1608.0,4.76407478777
中信期货,19543.0,-1.0,4.45420440611,26018.0,-2241.0,5.92997442758,26836.0,-10156.0,2.91174070795
中原期货,419.0,-89.0,0.0954977048642,727.0,-66.0,0.165696495075,1651.0,-450.0,0.179135635297
中国国际,18885.0,-40.0,4.30423426339,5735.0,-1.0,1.30711059044,13603.0,-73.0,1.47594309324
中大期货,1873.0,-565.0,0.426890695014,813.0,-85.0,0.185297455978,4422.0,-5226.0,0.479792719129
中州期货,363.0,-17.0,0.0827342884623,552.0,325.0,0.125810818819,2576.0,1548.0,0.279499331632
中投期货,2172.0,-150.0,0.495038221874,400.0,10.0,0.0911672600136,3132.0,-830.0,0.339826050727
中粮期货,10126.0,791.0,2.30789918724,40401.0,2832.0,9.20812117952,13133.0,1565.0,1.42494748537
中航期货,468.0,14.0,0.106665694216,279.0,4.0,0.0635891638595,2484.0,1279.0,0.269517212645
中融汇信,178.0,45.0,0.040569430706,4559.0,9.0,1.039078846,9042.0,-1936.0,0.981068694339
中衍期货,1601.0,-114.0,0.364896958204,931.0,-37.0,0.212191797682,6223.0,827.0,0.675203548426
中辉期货,2272.0,132.0,0.517830036877,655.0,-9.0,0.149286388272,3849.0,-2782.0,0.417621478048
中金期货,2797.0,30.0,0.637487065645,1.0,0.0,0.000227918150034,36.0,17.0,0.00390604656007
中钢期货,2915.0,110.0,0.664381407349,2130.0,153.0,0.485465659572,693.0,291.0,0.0751913962814
中银国际,213.0,28.0,0.0485465659572,88.0,9.0,0.020056797203,2169.0,-182.0,0.235339305245
九州期货,80.0,-6.0,0.0182334520027,3.0,-2.0,0.000683754450102,210.0,-38.0,0.0227852716004
云晨期货,235.0,10.0,0.053560765258,36.0,1.0,0.00820505340122,645.0,-378.0,0.0699833342013
五矿经易,7052.0,-242.0,1.60727879404,1332.0,-46.0,0.303586975845,4254.0,414.0,0.461564501849
信达期货,1421.0,-134.0,0.323871691198,2583.0,-116.0,0.588712581538,4866.0,-1331.0,0.52796729337
倍特期货,2901.0,1595.0,0.661190553249,3725.0,1588.0,0.848995108877,5565.0,-1837.0,0.603809697412
先融期货,388.0,-457.0,0.0884322422132,205.0,-21.0,0.046723220757,3156.0,181.0,0.342430081767
光大期货,7944.0,-1066.0,1.81058178387,5839.0,-879.0,1.33081407805,25023.0,-1256.0,2.71502786313
兴业期货,119.0,18.0,0.027122259854,169.0,113.0,0.0385181673557,655.0,274.0,0.0710683471347
兴证期货,10455.0,699.0,2.38288425861,6033.0,2064.0,1.37503019915,12415.0,-2174.0,1.34704355676
冠通期货,1502.0,-261.0,0.342333061351,249.0,-55.0,0.0567516193585,2018.0,-875.0,0.218955609951
创元期货,2964.0,-48.0,0.675549396701,3135.0,346.0,0.714523400356,3562.0,-1109.0,0.386481606861
前二十名合计,259701.0,3988.0,59.190571482,297157.0,4258.0,67.7274737096,524142.0,2817.0,56.8700848914
前五名合计,99091.0,-2692.0,22.584637405,157687.0,1034.0,35.9397293244,224189.0,17455.0,24.3247964516
前十名合计,167546.0,1016.0,38.1867743656,229349.0,3322.0,52.2727997921,352564.0,10130.0,38.2536499835
北京金鹏,434.0,-6.0,0.0989164771147,288.0,-109.0,0.0656404272098,649.0,-45.0,0.0704173393747
北京首创,11388.0,-106.0,2.59553189259,5451.0,265.0,1.24238183584,5717.0,-3937.0,0.620301893999
华信万达,8344.0,-253.0,1.90174904388,18679.0,-898.0,4.25728312448,10875.0,-2691.0,1.17995156502
华创期货,328.0,-6.0,0.0747571532111,45.0,24.0,0.0102563167515,238.0,30.0,0.0258233078138
华安期货,2067.0,218.0,0.47110681612,666.0,7.0,0.151793487923,9951.0,-3266.0,1.07969636998
华泰期货,12555.0,456.0,2.86151237368,7265.0,497.0,1.65582536,16307.0,-805.0,1.76933059042
华联期货,426.0,-85.0,0.0970931319145,440.0,-93.0,0.100283986015,1224.0,-29.0,0.132805583043
华融期货,662.0,-169.0,0.150881815322,448.0,-98.0,0.102107331215,3139.0,-38.0,0.34058555978
