member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4135.0,-300.0,2.62754891308,,,,,,
东海期货,,,,,,,53620.0,39863.0,5.84403977696
东航期货,3842.0,-1338.0,2.44136467329,2912.0,-720.0,1.85040445825,23058.0,1295.0,2.51308968999
中信建投,,,,,,,14571.0,1530.0,1.58809219676
中信期货,8070.0,-1463.0,5.12800960787,6411.0,1459.0,4.07381283718,19750.0,6410.0,2.15255101818
中国国际,,,,1878.0,-450.0,1.19335836971,,,
中衍期货,,,,2564.0,-559.0,1.62927095844,,,
中辉期货,3357.0,390.0,2.13317574394,3436.0,-467.0,2.18337559017,,,
中金期货,2485.0,7.0,1.57907111221,,,,,,
光大期货,,,,6102.0,3868.0,3.87746153993,25671.0,13399.0,2.79788036394
兴证期货,4564.0,-43.0,2.9001531413,,,,,,
冠通期货,,,,,,,55674.0,28156.0,6.06790508285
前二十名合计,95267.0,-9757.0,60.5365664576,101281.0,6777.0,64.3581091815,520479.0,137573.0,56.7269671592
前五名合计,42500.0,-12914.0,27.0062463859,46185.0,1492.0,29.3478468079,206587.0,113766.0,22.5159016301
前十名合计,66819.0,-14164.0,42.4595382885,73677.0,12030.0,46.8173932936,334618.0,146681.0,36.4699907141
华安期货,,,,,,,34161.0,15020.0,3.72320482695
华泰期货,8805.0,-3670.0,5.59505881007,9102.0,539.0,5.78378481423,28127.0,16790.0,3.06555961967
国投安信期货,,,,,,,23156.0,2292.0,2.52377070264
国泰君安,4357.0,-383.0,2.76861683538,7479.0,-510.0,4.75246392283,25775.0,11540.0,2.80921531614
国海良时,,,,,,,16794.0,4378.0,1.83037679997
大连良运,7980.0,-12.0,5.07081990964,,,,,,
天鸿期货,2963.0,2640.0,1.88281195392,,,,,,
安粮期货,,,,4433.0,3851.0,2.81691035833,,,
宏源期货,2440.0,93.0,1.5504762631,,,,,,
宝城期货,,,,1927.0,-139.0,1.22449498319,,,
平安期货,,,,,,,13393.0,1530.0,1.45970206514
广发期货,,,,,,,21468.0,-47041.0,2.33979570928
建信期货,2344.0,1247.0,1.48947391832,,,,,,
徽商期货,,,,4350.0,-1333.0,2.76416874774,35005.0,13937.0,3.81519232362
招商期货,3558.0,1878.0,2.26089940332,,,,,,
方正中期,2530.0,195.0,1.60766596133,6442.0,618.0,4.09351151102,26101.0,9120.0,2.84474603168
永安期货,8173.0,-3385.0,5.19346004029,14721.0,1717.0,9.35432830699,24060.0,-5458.0,2.62229759481
浙商期货,,,,2165.0,-1175.0,1.37572996295,,,
海通期货,9472.0,-4384.0,6.01889801806,3344.0,-1448.0,2.12491500975,19864.0,2606.0,2.16497586963
瑞达期货,2298.0,-900.0,1.46024362811,,,,,,
申银万国,6476.0,-497.0,4.11511650812,5656.0,1069.0,3.59405481315,26424.0,4314.0,2.87994977744
金瑞期货,,,,2956.0,760.0,1.87836386628,20339.0,13047.0,2.21674608399
银河期货,2631.0,195.0,1.67184551156,4890.0,291.0,3.10730693711,13468.0,4845.0,1.46787630951
长江期货,,,,8441.0,-872.0,5.36375825279,,,
鲁证期货,4787.0,-27.0,3.04185650469,2072.0,278.0,1.31663394145,,,
