member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9112.0,-54.0,0.662273315662,5076.0,-925.0,0.368931008593,9853.0,3000.0,0.385382907038
上海东亚,182.0,-12.0,0.0132280227667,113.0,-179.0,0.00821300314638,499.0,-348.0,0.0195175145247
上海中期,7388.0,1789.0,0.536970506597,9824.0,571.0,0.714022503629,29758.0,10517.0,1.16393225897
上海中财,2481.0,-236.0,0.180322662001,1600.0,-112.0,0.116290310037,8596.0,2511.0,0.336217544798
上海大陆,6280.0,4372.0,0.456439466896,1999.0,-9544.0,0.145290206103,24606.0,20069.0,0.962420766323
上海浙石,167.0,-304.0,0.0121378011101,174.0,-140.0,0.0126465712165,1252.0,332.0,0.0489697959618
东兴期货,6094.0,-565.0,0.442920718354,7156.0,-388.0,0.520108411642,4349.0,1790.0,0.170103548433
东吴期货,9905.0,-600.0,0.719909700574,1062.0,178.0,0.0771876932872,9456.0,1771.0,0.36985494458
东方期货,99.0,-9.0,0.00719546293355,36.0,30.0,0.00261653197584,531.0,409.0,0.0207691387026
东方汇金,1047.0,-238.0,0.0760974716306,862.0,74.0,0.0626514045326,5514.0,1879.0,0.215670491161
东海期货,7499.0,389.0,0.545038146856,7796.0,186.0,0.566624535656,33161.0,869.0,1.29703466764
东航期货,8018.0,-446.0,0.582759816174,6829.0,-895.0,0.496341579528,43089.0,7253.0,1.68535106885
东证期货,17046.0,-6.0,1.23892789056,33529.0,-860.0,2.43693612827,68778.0,4600.0,2.69013149094
中信建投,6109.0,640.0,0.444010940011,3810.0,-719.0,0.276916300776,65591.0,1625.0,2.56547754547
中信期货,102467.0,1369.0,7.44744949912,32433.0,-2517.0,2.3572772659,94544.0,-1189.0,3.69792363372
中原期货,1717.0,-231.0,0.124794038959,1511.0,74.0,0.109821661541,6545.0,1826.0,0.255996257644
中国国际,14529.0,-2660.0,1.05598869658,19071.0,-2114.0,1.3861078142,36908.0,2644.0,1.44359203623
中大期货,10814.0,20.0,0.785977132964,4660.0,1126.0,0.338695527983,10780.0,2203.0,0.421640894943
中州期货,668.0,-162.0,0.0485512044405,1370.0,117.0,0.0995735779694,6675.0,2894.0,0.261080980867
中投期货,9989.0,-291.0,0.726014941851,3259.0,968.0,0.236868825257,6799.0,1383.0,0.265931024556
中粮期货,93346.0,-3423.0,6.78452205046,107982.0,6281.0,7.84828766153,64716.0,4010.0,2.53125344686
中航期货,1660.0,-782.0,0.120651196664,453.0,-3.0,0.0329246940293,4393.0,1946.0,0.171824531677
