member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6214.0,-3991.0,0.700710633797,16792.0,6069.0,1.89351994894,63222.0,-15753.0,2.88904710159
上海东亚,3458.0,275.0,0.389935206255,3228.0,583.0,0.363999666221,19768.0,4428.0,0.903335596851
上海中期,3623.0,-91.0,0.408541137149,4230.0,-47.0,0.476988410197,13078.0,629.0,0.597623580313
上海中财,2630.0,-134.0,0.296567262132,2679.0,505.0,0.302092659791,8987.0,2764.0,0.410677711903
上海大陆,9881.0,1162.0,1.11421335252,888.0,-1737.0,0.100133737176,20073.0,-6038.0,0.917273140206
上海浙石,116.0,-344.0,0.0130805332347,985.0,879.0,0.111071769277,2655.0,2218.0,0.121325172483
东兴期货,804.0,43.0,0.0906616269026,1517.0,-331.0,0.171061801009,5574.0,1224.0,0.254714316919
东吴期货,5579.0,1182.0,0.629105990659,5430.0,1291.0,0.612304271245,8365.0,2185.0,0.382254262832
东方期货,11.0,10.0,0.00124039539295,243.0,-96.0,0.0274014618624,834.0,-174.0,0.0381111841245
东方汇金,516.0,8.0,0.0581858202509,588.0,-507.0,0.0663047719138,2999.0,589.0,0.137044893513
东海期货,1847.0,254.0,0.208273662797,11801.0,-2797.0,1.3307187302,14605.0,2106.0,0.667402690814
东航期货,12710.0,220.0,1.43322049494,4052.0,24.0,0.456916557474,30938.0,13356.0,1.41376956168
东证期货,36326.0,-66.0,4.09623664038,31207.0,1364.0,3.51900172979,103956.0,-3357.0,4.75046313771
中信建投,13009.0,1520.0,1.46693669698,6087.0,-1393.0,0.686389705169,28665.0,8037.0,1.30990059104
中信期货,38463.0,-12973.0,4.33721163626,40263.0,7630.0,4.54018542783,92389.0,35140.0,4.22188751808
中原期货,1086.0,115.0,0.122460854249,720.0,-177.0,0.0811895166292,4396.0,1874.0,0.200883411764
中国国际,5878.0,-1843.0,0.662822192703,5006.0,-1476.0,0.564492667008,25931.0,531.0,1.18496536635
中大期货,3889.0,246.0,0.438536153015,3267.0,-464.0,0.368397431705,10186.0,876.0,0.46546825119
中州期货,10191.0,2001.0,1.14916994996,596.0,-211.0,0.0672068776542,8820.0,3101.0,0.403046335706
中投期货,2862.0,-118.0,0.322728328601,5878.0,3670.0,0.662822192703,8954.0,3717.0,0.409169715409
中粮期货,4963.0,535.0,0.559643848654,8124.0,-835.0,0.916088379299,10266.0,-1725.0,0.469124000267
中航期货,872.0,-50.0,0.0983295256954,820.0,132.0,0.0924658383832,1802.0,151.0,0.0823457479526
中融汇信,4275.0,700.0,0.482062754986,135.0,-178.0,0.015223034368,4550.0,2324.0,0.207920728737
中衍期货,4131.0,-106.0,0.46582485166,2067.0,-349.0,0.233081570656,10049.0,1545.0,0.459207780896
中辉期货,14768.0,2337.0,1.66528719664,13587.0,840.0,1.53211383672,59997.0,4614.0,2.74167471693
中金期货,8259.0,-459.0,0.931311413667,71.0,64.0,0.00800618844538,527.0,494.0,0.0240822470427
中钢期货,1302.0,-171.0,0.146817709238,22327.0,-1233.0,2.51766435803,4458.0,2213.0,0.203716617299
中银国际,1257.0,-105.0,0.141743364448,509.0,-109.0,0.0573964777281,2778.0,1189.0,0.126945886688
九州期货,51.0,33.0,0.00575092409457,723.0,-44.0,0.0815278062818,789.0,525.0,0.0360548252689
云晨期货,101.0,11.0,0.0113890849716,891.0,-209.0,0.100472026829,976.0,287.0,0.0446001387357
五矿经易,11003.0,-842.0,1.2407336826,17628.0,1118.0,1.9877899988,27370.0,13630.0,1.25072315286
信达期货,10131.0,-207.0,1.1424041569,11785.0,-414.0,1.32891451872,14281.0,1545.0,0.652596907053
倍特期货,2460.0,546.0,0.27739751515,2283.0,190.0,0.257438425645,9652.0,-3652.0,0.441066126103
先融期货,208.0,-41.0,0.0234547492484,263.0,-1168.0,0.0296567262132,4621.0,-2595.0,0.211165206043
