member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,25402.0,6818.0,2.64050211327
东航期货,2219.0,90.0,1.68858247344,2039.0,-402.0,1.55160868109,22908.0,2186.0,2.38125432686
东证期货,,,,,,,13961.0,6029.0,1.45122628153
中信建投,,,,,,,14261.0,5085.0,1.48241085889
中信期货,2109.0,228.0,1.60487626701,9779.0,-529.0,7.44148175205,14417.0,-10303.0,1.49862683911
中国国际,5007.0,-28.0,3.81015432381,2705.0,1766.0,2.05841171278,31190.0,8722.0,3.24215655905
中大期货,1955.0,-782.0,1.487687578,1252.0,1026.0,0.95272882233,,,
中辉期货,,,,,,,21926.0,7584.0,2.27917681032
信达期货,1787.0,-1499.0,1.35984537181,2847.0,-870.0,2.16646881563,,,
倍特期货,2011.0,-50.0,1.53030164673,,,,,,
兴证期货,,,,4715.0,-279.0,3.587952394,,,
冠通期货,,,,,,,13488.0,1581.0,1.4020585979
前二十名合计,69492.0,5834.0,52.8810154324,94146.0,1535.0,71.6418591909,495355.0,61398.0,51.4914543863
前五名合计,30337.0,2274.0,23.0854107692,55812.0,1100.0,42.471007214,221583.0,27913.0,23.0332406805
前十名合计,48018.0,5443.0,36.5400420053,75461.0,-346.0,57.4232185797,337193.0,56973.0,35.0507373074
北京首创,,,,3285.0,1002.0,2.49977171035,,,
华信万达,,,,1284.0,781.0,0.977079718747,,,
华泰期货,2118.0,-173.0,1.61172495662,5484.0,547.0,4.17313487353,17722.0,4006.0,1.84217693298
国信期货,3495.0,1952.0,2.65957446809,2466.0,128.0,1.87654095516,,,
国投期货,1716.0,47.0,1.30581682038,,,,,,
国泰君安,7670.0,469.0,5.83660548504,8712.0,1374.0,6.62953154963,57809.0,-3230.0,6.0091641078
宏源期货,,,,1286.0,-121.0,0.978601649773,,,
宝城期货,2758.0,2238.0,2.09874288497,,,,,,
广发期货,,,,4245.0,-1197.0,3.23029860287,17877.0,-6093.0,1.85828896461
徽商期货,2753.0,123.0,2.09493805741,,,,23611.0,450.0,2.45433018646
恒泰期货,,,,,,,21763.0,12022.0,2.26223318995
方正中期,2776.0,-79.0,2.11244026421,,,,13864.0,-740.0,1.44114326819
永安期货,4024.0,-770.0,3.06212522448,7561.0,-1707.0,5.75366024412,15327.0,-3430.0,1.59322005709
浙商期货,6101.0,-95.0,4.64265059508,3498.0,792.0,2.66185736462,,,
海通期货,,,,3906.0,-1764.0,2.97233129395,44458.0,4761.0,4.62134646689
瑞达期货,,,,1295.0,-56.0,0.985450339391,19065.0,3107.0,1.98177989094
申万期货,4533.0,617.0,3.44945667062,1681.0,-341.0,1.27918302743,18180.0,5183.0,1.88978538774
英大期货,2048.0,169.0,1.55845737071,,,,,,
金瑞期货,3024.0,1172.0,2.30115971144,1830.0,-30.0,1.39256688887,,,
铜冠金源,,,,,,,61106.0,10043.0,6.35188261293
银河期货,7026.0,1311.0,5.34654369464,24276.0,1415.0,18.4731987946,27020.0,7617.0,2.80869093381
长江期货,4362.0,894.0,3.31933156789,,,,,,
