member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2811.0,-160.0,0.712836638434,1378.0,186.0,0.34944464168,3202.0,-1574.0,0.507665720673
上海东亚,379.0,22.0,0.0961099558756,163.0,88.0,0.0413348886747,352.0,-13.0,0.0558083490559
上海中期,2694.0,219.0,0.683166810367,3210.0,-272.0,0.814018359791,5301.0,-757.0,0.840454711208
上海中财,1308.0,-108.0,0.331693462494,366.0,119.0,0.0928133083126,1373.0,-553.0,0.217684270607
上海大陆,871.0,44.0,0.220875386722,1606.0,3.0,0.40726276817,557.0,-38.0,0.088310370523
上海浙石,113.0,85.0,0.0286554749708,28.0,-66.0,0.00710047167419,321.0,-784.0,0.0508934092242
东兴期货,279.0,3.0,0.0707511284678,42.0,5.0,0.0106507075113,448.0,336.0,0.0710288078893
东吴期货,770.0,15.0,0.19526297104,139.0,23.0,0.0352487700969,2372.0,565.0,0.376072170342
东方期货,225.0,0.0,0.0570573616676,,,,,,
东方汇金,1169.0,35.0,0.296444692397,535.0,42.0,0.135669726632,4397.0,593.0,0.69712872386
东海期货,2687.0,130.0,0.681391692448,161.0,-61.0,0.0408277121266,5229.0,-830.0,0.829039367083
东航期货,5450.0,195.0,1.38205609373,1388.0,-309.0,0.351980524421,7288.0,-5964.0,1.15548649977
东证期货,6495.0,-1331.0,1.64705584014,2363.0,80.0,0.599229091647,19437.0,7332.0,3.08166727443
中信建投,2925.0,203.0,0.741745701679,1181.0,222.0,0.299487751686,8479.0,988.0,1.34431531717
中信期货,19407.0,-6641.0,4.92138763504,5507.0,-298.0,1.39651062535,23969.0,264.0,3.80019976852
中原期货,889.0,9.0,0.225439975656,91.0,6.0,0.0230765329411,1371.0,-1156.0,0.217367177715
中国国际,8959.0,-652.0,2.27189734747,7092.0,242.0,1.79844803976,4228.0,-3338.0,0.670334374455
中大期货,2250.0,197.0,0.570573616676,249.0,-149.0,0.0631434802455,2318.0,-680.0,0.367510662249
中州期货,837.0,255.0,0.212253385403,92.0,-25.0,0.0233301212152,1102.0,-164.0,0.174718183692
中投期货,1346.0,-26.0,0.341329816909,2264.0,10.0,0.574123852513,2856.0,685.0,0.452808650294
中粮期货,14932.0,153.0,3.78658010854,69153.0,-2278.0,17.5363899173,12143.0,251.0,1.92522949598
中航期货,1007.0,36.0,0.255363391997,333.0,197.0,0.084444895268,519.0,-1861.0,0.0822856055682
中融汇信,2343.0,425.0,0.594157326165,104.0,74.0,0.0263731805041,543.0,486.0,0.0860907202765
中衍期货,6365.0,-187.0,1.61408936451,289.0,70.0,0.0732870112086,3651.0,-145.0,0.578853075008
中辉期货,1667.0,-37.0,0.422731652888,439.0,54.0,0.11132525232,4875.0,-60.0,0.772913925134
中金期货,3007.0,-9.0,0.762539940153,7.0,0.0,0.00177511791855,21.0,-74.0,0.00332947536981
中钢期货,1104.0,282.0,0.279961454582,432.0,-1.0,0.109550134402,783.0,-999.0,0.12414186736
中银国际,114.0,11.0,0.0289090632449,8.0,-4.0,0.00202870619263,249.0,-382.0,0.0394780650992
九州期货,18.0,-15.0,0.00456458893341,10.0,0.0,0.00253588274078,177.0,113.0,0.0280627209741
云晨期货,396.0,276.0,0.100420956535,2.0,-2.0,0.000507176548156,624.0,524.0,0.0989329824172
五矿经易,10071.0,-549.0,2.55388750824,4261.0,3.0,1.08053963585,8228.0,5307.0,1.30452015918
信达期货,3771.0,-2139.0,0.956281381549,8194.0,556.0,2.0779023178,4215.0,1474.0,0.668273270655
倍特期货,2120.0,3.0,0.537607141046,347.0,19.0,0.0879951311051,1446.0,-21.0,0.229258161178
先融期货,1392.0,-9.0,0.352994877517,17.0,-9.0,0.00431100065933,828.0,-52.0,0.131276457438
光大期货,11993.0,361.0,3.04128417102,4887.0,58.0,1.23928589542,19567.0,-367.0,3.10227831243
兴业期货,639.0,-2.0,0.162042907136,47.0,-22.0,0.0119186488817,346.0,-590.0,0.0548570703788
兴证期货,2761.0,843.0,0.70015722473,1275.0,-216.0,0.32332504945,9049.0,-1327.0,1.4346867915
冠通期货,689.0,-5.0,0.17472232084,3178.0,-37.0,0.805903535021,2118.0,-259.0,0.335801373012
创元期货,657.0,3.0,0.166607496069,383.0,28.0,0.097124308972,2769.0,631.0,0.439015109476
前二十名合计,238160.0,-2540.0,60.3945833545,304950.0,1331.0,77.3317441801,375555.0,-60651.0,59.5429105957
前五名合计,101497.0,-7797.0,25.7384490541,186635.0,-2177.0,47.3284475326,158715.0,-22331.0,25.1636992057
前十名合计,163118.0,-688.0,41.3648120911,245858.0,-1889.0,62.3467058883,255193.0,-22531.0,40.4599432404
北京金鹏,440.0,-98.0,0.111578840594,650.0,6.0,0.164832378151,346.0,-133.0,0.0548570703788
北京首创,6404.0,-40.0,1.6239793072,2681.0,45.0,0.679870162804,6469.0,-4335.0,1.02563696035
华信万达,12670.0,1827.0,3.21296343257,32630.0,91.0,8.27458538317,15296.0,-4553.0,2.42512644079
华创期货,243.0,0.0,0.061621950601,86.0,-4.0,0.0218085915707,818.0,-1360.0,0.129690992976
华安期货,2250.0,-104.0,0.570573616676,1146.0,-120.0,0.290612162094,10904.0,-6311.0,1.72879044916
华泰期货,7717.0,466.0,1.95694071106,7778.0,185.0,1.97240959578,21213.0,-755.0,3.36324576285
华联期货,1260.0,51.0,0.319521225339,965.0,-17.0,0.244712684485,606.0,-675.0,0.0960791463859
华融期货,1755.0,8.0,0.445047421007,186.0,0.0,0.0471674189785,120.0,-1580.0,0.0190255735418
华西期货,944.0,40.0,0.23938733073,261.0,-264.0,0.0661865395344,1098.0,179.0,0.174083997907
华鑫期货,230.0,80.0,0.058325303038,83.0,-51.0,0.0210478267485,1727.0,-1750.0,0.273809712555
华闻期货,168.0,-10.0,0.0426028300451,26.0,-6.0,0.00659329512603,430.0,-101.0,0.068174971858
