member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,154.0,-24.0,0.144018105133,2288.0,116.0,2.13969756198,2926.0,2168.0,1.53607089235
上海东亚,5.0,-11.0,0.00467591250433,12.0,10.0,0.0112221900104,21.0,21.0,0.0110244322417
上海中期,483.0,16.0,0.451693147918,1506.0,543.0,1.4083848463,3059.0,616.0,1.60589229655
上海中财,141.0,8.0,0.131860732622,1141.0,2.0,1.06704323349,128.0,-1247.0,0.0671965393782
上海大陆,111.0,19.0,0.103805257596,80.0,-2.0,0.0748146000692,383.0,-1.0,0.201064645171
上海浙石,189.0,120.0,0.176749492663,44.0,1.0,0.0411480300381,281.0,246.0,0.147517402854
东兴期货,242.0,33.0,0.226314165209,217.0,39.0,0.202934602688,158.0,-48.0,0.082945728295
东吴期货,44.0,14.0,0.0411480300381,247.0,52.0,0.230990077714,262.0,174.0,0.13754291654
东方汇金,622.0,5.0,0.581683515538,115.0,-171.0,0.107545987599,828.0,92.0,0.434677614103
东海期货,726.0,-581.0,0.678942495628,391.0,-151.0,0.365656357838,1234.0,805.0,0.647816637443
东航期货,2991.0,-70.0,2.79713086009,1931.0,85.0,1.80583740917,5697.0,2074.0,2.99077097529
东证期货,656.0,61.0,0.613479720567,2404.0,377.0,2.24817873208,6442.0,-96.0,3.38187583339
中信建投,314.0,5.0,0.293647305272,783.0,-136.0,0.732247898177,791.0,-1113.0,0.415253614439
中信期货,5408.0,-175.0,5.05746696468,3430.0,-226.0,3.20767597797,3643.0,806.0,1.91247650746
中原期货,14.0,-4.0,0.0130925550121,154.0,11.0,0.144018105133,367.0,79.0,0.192665077748
中国国际,276.0,-15.0,0.258110370239,3202.0,103.0,2.99445436777,2200.0,903.0,1.15494052056
中大期货,2466.0,2.0,2.30616004713,264.0,-74.0,0.246888180228,7588.0,2154.0,3.98349485002
中州期货,29.0,-3.0,0.0271202925251,66.0,12.0,0.0617220450571,93.0,58.0,0.048822485642
中投期货,46.0,-17.0,0.0430183950398,49.0,-2.0,0.0458239425424,201.0,-32.0,0.105519565742
中粮期货,748.0,-378.0,0.699516510647,4730.0,1275.0,4.42341322909,2397.0,1819.0,1.25836019445
中航期货,13.0,-2.0,0.0121573725112,44.0,8.0,0.0411480300381,170.0,-20.0,0.0892454038617
中融汇信,109.0,10.0,0.101934892594,80.0,10.0,0.0748146000692,26.0,-17.0,0.0136492970612
中衍期货,129.0,4.0,0.120638542612,478.0,-82.0,0.447017235413,1278.0,141.0,0.670915447854
中辉期货,485.0,28.0,0.45356351292,280.0,-18.0,0.261851100242,1430.0,269.0,0.750711338366
中金期货,2562.0,-5.0,2.39593756722,,,,5.0,-15.0,0.00262486481946
中钢期货,601.0,1.0,0.56204468302,1997.0,-2.0,1.86755945423,97.0,39.0,0.0509223774976
中银国际,331.0,-1.0,0.309545407786,498.0,0.0,0.465720885431,13.0,-46.0,0.0068246485306
云晨期货,24.0,10.0,0.0224443800208,126.0,5.0,0.117832995109,135.0,-12.0,0.0708713501255
五矿经易,2103.0,1208.0,1.96668879932,826.0,-109.0,0.772460745715,2185.0,1325.0,1.1470659261
信达期货,4291.0,7.0,4.01286811121,224.0,-20.0,0.209480880194,795.0,-411.0,0.417353506294
倍特期货,209.0,-3.0,0.195453142681,188.0,-5.0,0.175814310163,150.0,-363.0,0.0787459445839
先融期货,6.0,0.0,0.00561109500519,11.0,-91.0,0.0102870075095,105.0,-287.0,0.0551221612087
光大期货,1397.0,91.0,1.30644995371,1317.0,95.0,1.23163535364,3482.0,543.0,1.82795586027
兴业期货,6.0,0.0,0.00561109500519,1.0,1.0,0.000935182500865,49.0,35.0,0.0257236752307
兴证期货,1369.0,-49.0,1.28026484368,801.0,268.0,0.749081183193,4821.0,976.0,2.53089465893
冠通期货,381.0,-59.0,0.35630453283,937.0,-52.0,0.876266003311,673.0,-11.0,0.3533068047
创元期货,7.0,0.0,0.00654627750606,65.0,51.0,0.0607868625562,183.0,-193.0,0.0960700523923
前二十名合计,75070.0,5288.0,70.2041503399,75111.0,2203.0,70.2424928225,119202.0,34010.0,62.5778272419
前五名合计,31657.0,-724.0,29.6050724299,37344.0,504.0,34.9234553123,56909.0,17920.0,29.8756864022
前十名合计,51709.0,3050.0,48.3573519372,54807.0,627.0,51.2545473249,82344.0,25100.0,43.2283737388
北京金鹏,2.0,1.0,0.00187036500173,4479.0,-10.0,4.18868242137,89.0,31.0,0.0467225937864
北京首创,562.0,-12.0,0.525572565486,826.0,164.0,0.772460745715,410.0,247.0,0.215238915196
华信万达,114.0,42.0,0.106610805099,1365.0,136.0,1.27652411368,1220.0,-4543.0,0.640467015949
华创期货,14.0,12.0,0.0130925550121,23.0,-1.0,0.0215091975199,133.0,-165.0,0.0698214041977
华安期货,100.0,-31.0,0.0935182500865,673.0,362.0,0.629377823082,1217.0,685.0,0.638892097057
华泰期货,3955.0,-4.0,3.69864679092,2875.0,-89.0,2.68864968999,2635.0,350.0,1.38330375986
华联期货,350.0,-81.0,0.327313875303,193.0,58.0,0.180490222667,707.0,231.0,0.371155885472
华融期货,132.0,6.0,0.123444090114,139.0,17.0,0.12999036762,199.0,78.0,0.104469619815
华西期货,50.0,-1.0,0.0467591250433,86.0,-20.0,0.0804256950744,237.0,-6.0,0.124418592442
华鑫期货,31.0,29.0,0.0289906575268,411.0,3.0,0.384360007856,116.0,16.0,0.0608968638115
华闻期货,30.0,4.0,0.028055475026,36.0,17.0,0.0336665700311,97.0,72.0,0.0509223774976
华龙期货,3.0,-1.0,0.0028055475026,69.0,25.0,0.0645275925597,88.0,72.0,0.0461976208225
南华期货,772.0,108.0,0.721960890668,818.0,334.0,0.764979285708,3940.0,85.0,2.06839347774
南证期货,76.0,29.0,0.0710738700657,6.0,-5.0,0.00561109500519,58.0,10.0,0.0304484319058
