member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1786.0,-544.0,0.404749116736,6318.0,-739.0,1.43180566603,9165.0,-3804.0,0.627048255006
上海东亚,205.0,-4.0,0.0464577653588,228.0,102.0,0.0516701000088,420.0,-128.0,0.0287354355813
上海中期,4559.0,-896.0,1.03317537693,1948.0,-940.0,0.441462082532,9208.0,-2520.0,0.629990216268
上海中财,805.0,292.0,0.182431712751,252.0,6.0,0.0571090579045,3660.0,-459.0,0.25040879578
上海大陆,782.0,78.0,0.1772193781,4940.0,-439.0,1.11951883352,4985.0,-3509.0,0.341062253269
上海浙石,559.0,4.0,0.12668239432,8.0,-8.0,0.00181298596522,54.0,-898.0,0.00369455600331
东兴期货,273.0,21.0,0.0618681460632,51.0,-28.0,0.0115577855283,2033.0,-107.0,0.139093191754
东吴期货,500.0,59.0,0.113311622826,444.0,-11.0,0.10062072107,5246.0,292.0,0.358919273951
东方期货,3001.0,0.0,0.680096360204,3223.0,0.0,0.730406720739,,,
东方汇金,1435.0,-82.0,0.325204357512,355.0,-242.0,0.0804512522067,9160.0,-11839.0,0.626706166488
东海期货,1899.0,-170.0,0.430357543495,669.0,-52.0,0.151610951342,10952.0,-1718.0,0.749310691635
东航期货,8378.0,-66.0,1.89864955208,2955.0,88.0,0.669671690904,23164.0,-7170.0,1.58482769001
东证期货,7685.0,-1956.0,1.74159964284,6874.0,-961.0,1.55780819062,40953.0,-172.0,2.80191022229
中信建投,1910.0,93.0,0.432850399197,1142.0,184.0,0.258803746535,10095.0,-1547.0,0.690676719508
中信期货,26834.0,-2233.0,6.08120817385,22864.0,-509.0,5.18151388861,28140.0,-17297.0,1.92527418395
中原期货,439.0,-170.0,0.0994876048416,209.0,83.0,0.0473642583414,2367.0,-607.0,0.161944704812
中国国际,2883.0,-88.0,0.653354817217,5108.0,-1934.0,1.15759153879,14436.0,-9847.0,0.987677971552
中大期货,2681.0,253.0,0.607576921595,1034.0,221.0,0.234328436005,6568.0,204.0,0.449367478329
中州期货,667.0,15.0,0.15115770485,2420.0,119.0,0.54842825448,5474.0,1632.0,0.37451851041
中投期货,3255.0,20.0,0.7376586646,980.0,39.0,0.22209078074,4575.0,-8911.0,0.313010994725
