member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1391.0,626.0,1.55335685889,1312.0,72.0,1.46513601644,4016.0,1652.0,2.70157547056
上海东亚,4.0,-5.0,0.0044668780989,19.0,-66.0,0.0212176709698,171.0,-152.0,0.115032222476
上海中期,616.0,11.0,0.68789922723,536.0,-27.0,0.598561665252,834.0,-752.0,0.561034348218
上海中财,324.0,-16.0,0.361817126011,100.0,0.0,0.111671952472,300.0,-216.0,0.201810916625
上海大陆,875.0,16.0,0.977129584134,200.0,10.0,0.223343904945,3116.0,942.0,2.09614272068
上海浙石,27.0,-16.0,0.0301514271676,37.0,-113.0,0.0413186224148,129.0,16.0,0.0867786941488
东兴期货,333.0,-2.0,0.371867601733,29.0,2.0,0.032384866217,62.0,-26.0,0.0417075894359
东吴期货,132.0,21.0,0.147406977264,116.0,-21.0,0.129539464868,250.0,-20.0,0.168175763854
东方汇金,371.0,8.0,0.414302943673,29.0,-8.0,0.032384866217,1006.0,-461.0,0.67673927375
东海期货,1376.0,-100.0,1.53660606602,1221.0,68.0,1.36351453969,722.0,191.0,0.485691606011
东航期货,2806.0,-65.0,3.13351498638,3425.0,26.0,3.82476437218,2369.0,-262.0,1.59363353828
东证期货,735.0,12.0,0.820788850672,1615.0,-10.0,1.80350203243,8212.0,-1867.0,5.52423749109
中信建投,357.0,-46.0,0.398668870327,466.0,-19.0,0.520391298521,557.0,-319.0,0.374695601867
中信期货,3260.0,62.0,3.6405056506,4456.0,-148.0,4.97610220217,2044.0,-1637.0,1.37500504527
中原期货,158.0,13.0,0.176441684906,84.0,8.0,0.0938044400768,235.0,-154.0,0.158085218023
中国国际,1804.0,94.0,2.0145620226,730.0,-424.0,0.815205253049,1878.0,432.0,1.26333633807
中大期货,982.0,-26.0,1.09661857328,589.0,78.0,0.657747800063,2414.0,-2497.0,1.62390517578
中州期货,85.0,8.0,0.0949211596016,36.0,2.0,0.0402019028901,110.0,18.0,0.0739973360959
中投期货,340.0,-8.0,0.379684638406,304.0,-6.0,0.339482735516,154.0,-55.0,0.103596270534
中粮期货,1423.0,-978.0,1.58909188368,2305.0,-559.0,2.57403850449,3033.0,-1043.0,2.04030836708
中航期货,5.0,-4.0,0.00558359762362,22.0,-3.0,0.0245678295439,173.0,5.0,0.116377628587
中融汇信,135.0,0.0,0.150757135838,232.0,1.0,0.259078929736,105.0,27.0,0.0706338208188
中衍期货,339.0,51.0,0.378567918881,183.0,23.0,0.204359673025,560.0,32.0,0.376713711034
中辉期货,226.0,-29.0,0.252378612588,138.0,-137.0,0.154107294412,1490.0,-183.0,1.00232755257
中金期货,1645.0,-103.0,1.83700361817,2.0,2.0,0.00223343904945,105.0,94.0,0.0706338208188
中钢期货,307.0,-23.0,0.34283289409,985.0,4.0,1.09996873185,97.0,-77.0,0.0652521963755
中银国际,323.0,-114.0,0.360700406486,440.0,30.0,0.491356590879,184.0,82.0,0.123777362197
九州期货,15.0,0.0,0.0167507928709,3.0,0.0,0.00335015857417,20.0,18.0,0.0134540611083
云晨期货,87.0,-1.0,0.097154598651,15.0,4.0,0.0167507928709,25.0,-16.0,0.0168175763854
五矿经易,780.0,43.0,0.871041229285,272.0,14.0,0.303747710725,579.0,-572.0,0.389495069087
信达期货,358.0,-308.0,0.399785589851,2782.0,41.0,3.10671371778,637.0,103.0,0.428511846301
倍特期货,412.0,-25.0,0.460088444186,277.0,10.0,0.309331308349,73.0,-2.0,0.0491073230455
先融期货,7.0,-15.0,0.00781703667307,99.0,18.0,0.110555232948,57.0,-41.0,0.0383440741588
光大期货,1481.0,29.0,1.65386161612,1133.0,-77.0,1.26524322151,4226.0,-2411.0,2.84284311219
兴业期货,35.0,-6.0,0.0390851833653,29.0,5.0,0.032384866217,45.0,-97.0,0.0302716374938
兴证期货,1216.0,119.0,1.35793094206,2167.0,449.0,2.41993121008,3138.0,-336.0,2.1109421879
冠通期货,70.0,15.0,0.0781703667307,1354.0,11.0,1.51203823648,176.0,-231.0,0.118395737753
创元期货,42.0,-2.0,0.0469022200384,20.0,-18.0,0.0223343904945,590.0,-61.0,0.396894802696
前二十名合计,51161.0,-1153.0,57.1324876044,60905.0,-170.0,68.0138026533,88697.0,-3145.0,59.6667429063
前五名合计,19224.0,428.0,21.4678161433,31288.0,-618.0,34.9399204896,39769.0,-1425.0,26.7527278109
前十名合计,32834.0,179.0,36.6663688748,43496.0,-2009.0,48.5728324474,60704.0,-1346.0,40.8357662761
北京金鹏,155.0,-45.0,0.173091526332,172.0,-28.0,0.192075758253,101.0,-599.0,0.0679430085971
北京首创,168.0,-10.0,0.187608880154,342.0,-34.0,0.381918077456,128.0,-166.0,0.0861059910934
华信万达,297.0,124.0,0.331665698843,2324.0,-1030.0,2.59525617546,2532.0,-2648.0,1.70328413632
华创期货,36.0,4.0,0.0402019028901,18.0,5.0,0.020100951445,95.0,-82.0,0.0639067902646
华安期货,1136.0,-677.0,1.26859338009,592.0,80.0,0.661097958637,1497.0,123.0,1.00703647396
华泰期货,1310.0,-263.0,1.46290257739,4961.0,30.0,5.54004556216,2897.0,420.0,1.94882075154
华联期货,613.0,-17.0,0.684549068656,119.0,8.0,0.132889623442,125.0,-64.0,0.0840878819272
华融期货,55.0,3.0,0.0614195738598,71.0,2.0,0.0792870862554,141.0,-101.0,0.0948511308138
华西期货,62.0,-33.0,0.0692366105329,72.0,-6.0,0.0804038057801,255.0,62.0,0.171539279131
华鑫期货,243.0,91.0,0.271362844508,25.0,-121.0,0.0279179881181,454.0,276.0,0.305407187159
华闻期货,12.0,12.0,0.0134006342967,55.0,-2.0,0.0614195738598,60.0,51.0,0.040362183325
华龙期货,95.0,42.0,0.106088354849,3.0,-2.0,0.00335015857417,122.0,9.0,0.0820697727609
南华期货,825.0,39.0,0.921293607897,1955.0,253.0,2.18318667084,3632.0,-571.0,2.44325749728
南证期货,51.0,-11.0,0.0569526957609,78.0,-1.0,0.0871041229285,86.0,-80.0,0.0578524627659
同信久恒,132.0,2.0,0.147406977264,195.0,16.0,0.217760307321,194.0,-175.0,0.130504392751
和合期货,56.0,-11.0,0.0625362933846,34.0,4.0,0.0379684638406,135.0,-21.0,0.0908149124813
和融期货,6.0,-5.0,0.00670031714835,6.0,2.0,0.00670031714835,7.0,-8.0,0.00470892138792
国信期货,775.0,-125.0,0.865457631661,722.0,42.0,0.806271496851,697.0,-831.0,0.468874029626
国元期货,195.0,16.0,0.217760307321,84.0,-5.0,0.0938044400768,75.0,-103.0,0.0504527291563
国富期货,,,,18.0,0.0,0.020100951445,,,
国投期货,2919.0,138.0,3.25970429267,906.0,74.0,1.0117478894,1630.0,425.0,1.09650598033
国泰君安,2246.0,-59.0,2.50815205253,1124.0,-787.0,1.25519274579,5542.0,1559.0,3.72812033312
国海良时,2734.0,-180.0,3.0531111806,697.0,6.0,0.778353508733,1928.0,613.0,1.29697149084
国联期货,774.0,17.0,0.864340912137,91.0,-2.0,0.10162147675,475.0,24.0,0.319533951323
国贸期货,420.0,67.0,0.469022200384,190.0,14.0,0.212176709698,663.0,359.0,0.446002125742
国都期货,1238.0,-125.0,1.38249877161,208.0,-156.0,0.232277661143,1381.0,1101.0,0.929002919531
