member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,520.0,-61.0,0.53417705915,559.0,5.0,0.574240338586,1066.0,-135.0,0.817484662577
上海东亚,135.0,-47.0,0.138680582664,116.0,-17.0,0.119162574733,220.0,-71.0,0.168711656442
上海中期,826.0,-100.0,0.848519713188,1628.0,228.0,1.67238510057,1842.0,-1099.0,1.41257668712
上海中财,433.0,5.0,0.4448051281,177.0,20.0,0.181825652826,225.0,-335.0,0.17254601227
上海大陆,223.0,-14.0,0.229079777289,796.0,9.0,0.817701805929,435.0,-99.0,0.333588957055
上海浙石,51.0,-1.0,0.0523904423397,,,,1.0,-55.0,0.000766871165644
东兴期货,199.0,-86.0,0.204425451482,141.0,11.0,0.144844164116,803.0,-888.0,0.615797546012
东吴期货,636.0,32.0,0.653339633883,63.0,-34.0,0.0647176052432,498.0,-425.0,0.381901840491
东方汇金,372.0,61.0,0.382142050007,683.0,-75.0,0.701621021922,1260.0,-154.0,0.966257668712
东海期货,757.0,21.0,0.777638526493,353.0,-14.0,0.362624042077,681.0,-782.0,0.522239263804
东航期货,1639.0,-603.0,1.6836849999,2099.0,373.0,2.15622624453,3526.0,-1762.0,2.70398773006
东证期货,1284.0,-89.0,1.31900643067,1331.0,39.0,1.36728781871,1088.0,-1214.0,0.834355828221
中信建投,1057.0,-103.0,1.08581759908,9747.0,-166.0,10.0127380683,3151.0,-3899.0,2.41641104294
中信期货,3500.0,-70.0,3.59542251351,2735.0,96.0,2.80956587841,3810.0,-1738.0,2.9217791411
中原期货,283.0,1.0,0.290715591807,215.0,-4.0,0.220861668687,355.0,-140.0,0.272239263804
中国国际,1999.0,117.0,2.053499887,856.0,-111.0,0.879337620447,1832.0,-1229.0,1.40490797546
中大期货,574.0,17.0,0.589649292215,414.0,43.0,0.425287120169,1494.0,-372.0,1.14570552147
中州期货,116.0,-66.0,0.119162574733,20.0,-10.0,0.0205452715058,194.0,-257.0,0.148773006135
中投期货,805.0,50.0,0.826947178107,821.0,32.0,0.843383395312,1504.0,368.0,1.15337423313
中粮期货,992.0,47.0,1.01904546669,1014.0,26.0,1.04164526534,595.0,111.0,0.456288343558
中航期货,360.0,-4.0,0.369814887104,47.0,0.0,0.0482813880385,966.0,-86.0,0.740797546012
中融汇信,621.0,-5.0,0.637930680254,602.0,0.0,0.618412672323,7.0,-56.0,0.00536809815951
中衍期货,1872.0,-488.0,1.92303741294,638.0,-58.0,0.655394161034,1784.0,-980.0,1.36809815951
中辉期货,908.0,88.0,0.932755326362,423.0,-49.0,0.434532492347,1225.0,-553.0,0.939417177914
中金期货,514.0,1.0,0.528013477698,8.0,-2.0,0.00821810860231,3.0,0.0,0.00230061349693
中钢期货,625.0,51.0,0.642039734555,51.0,-28.0,0.0523904423397,121.0,-116.0,0.0927914110429
中银国际,115.0,-1.0,0.118135311158,26.0,-8.0,0.0267088529575,41.0,-34.0,0.0314417177914
九州期货,15.0,0.0,0.0154089536293,81.0,21.0,0.0832083495983,21.0,-30.0,0.0161042944785
云晨期货,238.0,12.0,0.244488730919,50.0,-1.0,0.0513631787644,67.0,-49.0,0.0513803680982
五矿经易,657.0,-30.0,0.674912168964,596.0,3.0,0.612249090872,483.0,-1146.0,0.370398773006
信达期货,1005.0,-19.0,1.03239989316,268.0,-23.0,0.275306638177,970.0,-702.0,0.743865030675
倍特期货,211.0,-17.0,0.216752614386,241.0,-29.0,0.247570521644,388.0,-754.0,0.29754601227
先融期货,116.0,-3.0,0.119162574733,6.0,-3.0,0.00616358145173,46.0,-57.0,0.0352760736196
光大期货,1808.0,-8.0,1.85729254412,842.0,71.0,0.864955930393,2317.0,-2334.0,1.7768404908
兴业期货,42.0,-5.0,0.0431450701621,192.0,9.0,0.197234606455,44.0,-101.0,0.0337423312883
兴证期货,2217.0,-318.0,2.27744334641,1331.0,15.0,1.36728781871,4307.0,-3551.0,3.30291411043
冠通期货,587.0,73.0,0.603003718694,150.0,53.0,0.154089536293,708.0,-282.0,0.542944785276
创元期货,241.0,-49.0,0.247570521644,147.0,-10.0,0.151007745567,817.0,5.0,0.626533742331
前二十名合计,50095.0,-176.0,51.4607688041,59833.0,2873.0,61.4642615002,64145.0,-38106.0,49.1909509202
前五名合计,18630.0,871.0,19.1379204076,25042.0,736.0,25.7247344524,23926.0,-11228.0,18.3481595092
前十名合计,30518.0,987.0,31.3500297906,39856.0,1434.0,40.9426170567,40481.0,-21760.0,31.0437116564
北京金鹏,134.0,9.0,0.137653319089,169.0,21.0,0.173607544224,106.0,-139.0,0.0812883435583
北京首创,837.0,-38.0,0.859819612516,586.0,36.0,0.601976455119,356.0,-1158.0,0.273006134969
华信万达,361.0,39.0,0.370842150679,3219.0,66.0,3.30676144885,929.0,-816.0,0.712423312883
华创期货,174.0,29.0,0.1787438621,16.0,0.0,0.0164362172046,449.0,34.0,0.344325153374
华安期货,334.0,66.0,0.343106034146,321.0,11.0,0.329751607667,421.0,-455.0,0.322852760736
华泰期货,2305.0,76.0,2.36784254104,629.0,-1287.0,0.646148788856,4721.0,-798.0,3.62039877301
华联期货,667.0,218.0,0.685184804717,309.0,-240.0,0.317424444764,1670.0,180.0,1.28067484663
华融期货,163.0,7.0,0.167443962772,472.0,120.0,0.484868407536,507.0,179.0,0.388803680982
华西期货,413.0,38.0,0.424259856594,530.0,92.0,0.544449694903,636.0,-99.0,0.48773006135
华鑫期货,153.0,7.0,0.157171327019,606.0,42.0,0.622521726625,243.0,-38.0,0.186349693252
华闻期货,47.0,21.0,0.0482813880385,49.0,23.0,0.0503359151891,364.0,269.0,0.279141104294
华龙期货,80.0,3.0,0.0821810860231,4.0,0.0,0.00410905430115,107.0,-67.0,0.0820552147239
南华期货,2352.0,-230.0,2.41612392908,1000.0,67.0,1.02726357529,2033.0,-1287.0,1.55904907975
南证期货,307.0,13.0,0.315369917613,169.0,7.0,0.173607544224,894.0,16.0,0.685582822086
同信久恒,107.0,26.0,0.109917202556,123.0,11.0,0.12635341976,529.0,-261.0,0.405674846626
和合期货,109.0,11.0,0.111971729706,7.0,5.0,0.00719084502702,202.0,130.0,0.15490797546
和融期货,3.0,2.0,0.00308179072586,4.0,0.0,0.00410905430115,2.0,-4.0,0.00153374233129
国信期货,1142.0,-30.0,1.17313500298,1060.0,34.0,1.08889938981,1040.0,-1125.0,0.79754601227
国元期货,861.0,18.0,0.884473938323,231.0,-5.0,0.237297885892,279.0,-281.0,0.213957055215
国富期货,0.0,-10.0,0.0,37.0,34.0,0.0380087522857,72.0,48.0,0.0552147239264
国投期货,898.0,43.0,0.922482690609,1725.0,-4.0,1.77202966737,1367.0,-718.0,1.04831288344
国泰君安,2940.0,-23.0,3.02015491135,3627.0,352.0,3.72588498757,3251.0,-2026.0,2.49309815951
国海良时,508.0,-61.0,0.521849896246,488.0,-33.0,0.501304624741,1662.0,-652.0,1.2745398773
国联期货,757.0,-39.0,0.777638526493,135.0,-23.0,0.138680582664,708.0,-276.0,0.542944785276
国贸期货,591.0,7.0,0.607112772995,996.0,28.0,1.02315452099,423.0,-276.0,0.324386503067
国都期货,234.0,41.0,0.240379676617,290.0,22.0,0.297906436834,133.0,-267.0,0.101993865031
国金期货,683.0,-13.0,0.701621021922,527.0,89.0,0.541367904177,538.0,-803.0,0.412576687117
大地期货,617.0,65.0,0.633821625953,193.0,-8.0,0.198261870031,567.0,296.0,0.43481595092
大有期货,367.0,-18.0,0.377005732131,360.0,-40.0,0.369814887104,850.0,-10.0,0.651840490798
大越期货,1279.0,484.0,1.31387011279,197.0,154.0,0.202370924332,1088.0,-542.0,0.834355828221
大连良运,362.0,326.0,0.371869414254,6.0,-215.0,0.00616358145173,687.0,113.0,0.526840490798
大通期货,13.0,3.0,0.0133544264787,0.0,-1.0,0.0,66.0,-97.0,0.0506134969325
天富期货,104.0,-93.0,0.10683541183,85.0,28.0,0.0873174038995,1709.0,352.0,1.31058282209
天风期货,177.0,-33.0,0.181825652826,853.0,-69.0,0.876255829721,344.0,-67.0,0.263803680982
天鸿期货,22.0,0.0,0.0225997986563,6.0,5.0,0.00616358145173,123.0,26.0,0.0943251533742
安粮期货,292.0,-5.0,0.299960963984,533.0,-248.0,0.547531485629,1945.0,-717.0,1.49156441718
宏源期货,1109.0,-128.0,1.13923530499,2269.0,182.0,2.33086105233,1888.0,-355.0,1.44785276074
宝城期货,420.0,67.0,0.431450701621,2070.0,169.0,2.12643560085,1004.0,-783.0,0.769938650307
山西三立,48.0,5.0,0.0493086516138,16.0,-11.0,0.0164362172046,30.0,-22.0,0.0230061349693
山金期货,35.0,-4.0,0.0359542251351,118.0,-15.0,0.121217101884,57.0,-291.0,0.0437116564417
平安期货,196.0,29.0,0.201343660756,309.0,19.0,0.317424444764,104.0,-350.0,0.079754601227
广发期货,2621.0,249.0,2.69245783083,1365.0,75.0,1.40221478027,1756.0,-1599.0,1.34662576687
广州期货,250.0,116.0,0.256815893822,86.0,-68.0,0.0883446674748,544.0,-177.0,0.41717791411
广永期货,98.0,23.0,0.100671830378,553.0,167.0,0.568076757134,544.0,441.0,0.41717791411
建信期货,380.0,-5.0,0.390360158609,206.0,-55.0,0.211616296509,364.0,50.0,0.279141104294
弘业期货,926.0,211.0,0.951246070717,666.0,48.0,0.684157541142,1135.0,-732.0,0.870398773006
德盛期货,463.0,-8.0,0.475623035358,123.0,5.0,0.12635341976,237.0,-261.0,0.181748466258
徽商期货,1884.0,171.0,1.93536457584,2681.0,155.0,2.75409364535,4890.0,-1976.0,3.75
恒泰期货,152.0,3.0,0.156144063444,45.0,-4.0,0.046226860888,165.0,-407.0,0.126533742331
招商期货,1383.0,-229.0,1.42070552462,1200.0,110.0,1.23271629035,1097.0,-1496.0,0.841257668712
招金期货,379.0,126.0,0.389332895034,2323.0,119.0,2.38633328539,897.0,-342.0,0.687883435583
文峰期货,180.0,90.0,0.184907443552,67.0,25.0,0.0688266595443,263.0,-125.0,0.201687116564
新晟期货,139.0,-20.0,0.142789636965,91.0,11.0,0.0934809853512,109.0,-54.0,0.0835889570552
新湖期货,1258.0,81.0,1.29229757771,856.0,118.0,0.879337620447,1221.0,-626.0,0.936349693252
新疆天利,112.0,14.0,0.115053520432,10.0,0.0,0.0102726357529,30.0,-81.0,0.0230061349693
方正中期,2748.0,115.0,2.82292030489,3356.0,305.0,3.44749655867,2836.0,-2081.0,2.17484662577
晟鑫期货,38.0,1.0,0.0390360158609,10.0,-1.0,0.0102726357529,12.0,-106.0,0.00920245398773
格林大华,1725.0,113.0,1.77202966737,857.0,24.0,0.880364884022,1061.0,-478.0,0.813650306748
民生期货,184.0,20.0,0.189016497853,90.0,16.0,0.0924537217759,262.0,-56.0,0.200920245399
永安期货,6367.0,1041.0,6.54058718386,4834.0,77.0,4.96579212294,6198.0,-3165.0,4.75306748466
汇鑫期货,256.0,34.0,0.262979475274,339.0,-22.0,0.348242352023,750.0,-221.0,0.575153374233
江信国盛,21.0,4.0,0.0215725350811,10.0,0.0,0.0102726357529,6.0,-10.0,0.00460122699387
江苏东华,111.0,-2.0,0.114026256857,29.0,0.0,0.0297906436834,42.0,-31.0,0.0322085889571
江苏新纪元,635.0,273.0,0.652312370308,163.0,-25.0,0.167443962772,1460.0,639.0,1.11963190184
江西瑞奇,753.0,190.0,0.773529472192,134.0,-267.0,0.137653319089,885.0,-511.0,0.678680981595
河北恒银,58.0,0.0,0.0595812873667,119.0,3.0,0.122244365459,105.0,58.0,0.0805214723926
津投期货,70.0,4.0,0.0719084502702,75.0,-23.0,0.0770447681466,227.0,-55.0,0.174079754601
浙商期货,2226.0,361.0,2.28668871859,3412.0,588.0,3.50502331888,1919.0,-1220.0,1.47162576687
浙江新世纪,578.0,20.0,0.593758346517,592.0,-72.0,0.608140036571,956.0,-527.0,0.733128834356
海航东银,471.0,80.0,0.483841143961,418.0,14.0,0.42939617447,478.0,43.0,0.366564417178
海证期货,297.0,-28.0,0.305097281861,6.0,4.0,0.00616358145173,142.0,-191.0,0.108895705521
海通期货,2384.0,-340.0,2.44899636349,1172.0,-49.0,1.20395291024,3269.0,-1018.0,2.50690184049
深圳瑞龙,332.0,-21.0,0.341051506996,298.0,60.0,0.306124545436,415.0,-371.0,0.318251533742
深圳金汇,90.0,-5.0,0.0924537217759,25.0,-104.0,0.0256815893822,281.0,202.0,0.215490797546
混沌天成,78.0,-108.0,0.0801265588725,115.0,11.0,0.118135311158,189.0,-243.0,0.144938650307
渤海期货,653.0,40.0,0.670803114663,97.0,-15.0,0.099644566803,571.0,-53.0,0.437883435583
湖南金信,84.0,-26.0,0.0862901403242,325.0,19.0,0.333860661969,149.0,-289.0,0.114263803681
瑞达期货,2154.0,-224.0,2.21272574117,2823.0,76.0,2.89996507304,3048.0,-3916.0,2.33742331288
申银万国,2162.0,-128.0,2.22094384977,2306.0,182.0,2.36886980461,3044.0,-1325.0,2.33435582822
盛达期货,338.0,9.0,0.347215088447,666.0,250.0,0.684157541142,405.0,-16.0,0.310582822086
神华期货,142.0,-10.0,0.145871427691,66.0,4.0,0.067799395969,290.0,-181.0,0.222392638037
