member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7757.0,14.0,2.5060413786,,,
东海期货,,,,,,,4962.0,-875.0,2.75780042907
东航期货,,,,,,,3673.0,-1062.0,2.04139479564
东证期货,5819.0,-17.0,1.87993486942,,,,,,
中信期货,8889.0,-735.0,2.87175477818,39807.0,410.0,12.8603827714,5495.0,-837.0,3.05403332481
中国国际,8281.0,-7.0,2.67532920667,4424.0,-41.0,1.42925448742,2702.0,74.0,1.50172848838
中粮期货,7386.0,515.0,2.38618301177,12000.0,47.0,3.87682049029,,,
中衍期货,,,,,,,3116.0,23.0,1.73182308282
五矿经易期货,,,,6962.0,103.0,2.24920202112,,,
光大期货,18845.0,5.0,6.08822351162,14686.0,-1192.0,4.74458214336,5395.0,-1213.0,2.99845492036
兴证期货,,,,,,,5364.0,1053.0,2.98122561498
冠通期货,6440.0,16.0,2.08056032979,,,,,,
前二十名合计,223192.0,-458.0,72.1062765724,224284.0,-694.0,72.459067237,96442.0,-10568.0,53.6009248247
前五名合计,108395.0,80.0,35.0189964204,113723.0,-587.0,36.7403047181,36675.0,-5069.0,20.3833798339
前十名合计,155590.0,-1262.0,50.2662083403,165370.0,-125.0,53.4258170399,62396.0,-9092.0,34.6787012438
华信万达期货,39581.0,-15.0,12.7873693188,12187.0,309.0,3.93723427626,6514.0,-2800.0,3.62037726621
华安期货,5304.0,12.0,1.71355465671,,,,,,
华泰期货,8046.0,-469.0,2.59940813874,5528.0,-293.0,1.78592197253,,,
国元期货,,,,5688.0,284.0,1.8376129124,,,
国泰君安,10621.0,-294.0,3.43130920228,8322.0,-3.0,2.68857501002,3705.0,-476.0,2.05917988506
国海良时,,,,11315.0,41.0,3.65551865397,,,
国金期货,,,,,,,4386.0,2287.0,2.4376688194
大地期货,7284.0,-107.0,2.35323003761,,,,,,
天风期货,,,,6587.0,1.0,2.12805138079,,,
宏源期货,,,,,,,5496.0,1090.0,3.05458910886
广发期货,7943.0,93.0,2.5661320962,4866.0,-139.0,1.57205070881,,,
徽商期货,4136.0,-48.0,1.33621079565,,,,3474.0,445.0,1.93079377077
招商期货,,,,,,,2999.0,2136.0,1.66679634961
新湖期货,23584.0,-7.0,7.61924453691,4169.0,-1000.0,1.346872052,,,
方正中期,7130.0,829.0,2.30347750798,5235.0,159.0,1.69126293889,3322.0,-1257.0,1.846314596
格林大华期货,,,,22062.0,247.0,7.1275344714,,,
永安期货,9352.0,-210.0,3.02133543543,23225.0,342.0,7.50326299058,6870.0,-2892.0,3.81823638607
浙商期货,,,,7698.0,343.0,2.48698034452,,,
海通期货,,,,7823.0,68.0,2.52736389129,4505.0,-2151.0,2.50380712071
美尔雅,10052.0,-96.0,3.24748329737,,,,,,
道通期货,,,,,,,4026.0,-3191.0,2.23758656336
金瑞期货,,,,,,,2643.0,-455.0,1.46893722975
银河期货,12280.0,1222.0,3.96727963506,13943.0,-394.0,4.50454234134,6610.0,902.0,3.67373253449
长安期货,,,,,,,11185.0,-1369.0,6.21644453831
长江期货,8114.0,-20.0,2.62137678818,,,,,,
首创期货,14105.0,-1125.0,4.55687941796,,,,,,
