member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,35188.0,22474.0,5.36283083338
东航期货,4642.0,713.0,2.54239144722,,,,18546.0,11245.0,2.82650507661
东证期货,3448.0,245.0,1.88844586601,3387.0,-1234.0,1.8550365859,13689.0,5353.0,2.08627348182
中信期货,9738.0,2074.0,5.33343556938,4126.0,342.0,2.25978179906,9904.0,6094.0,1.50942015954
五矿经易期货,6477.0,43.0,3.54740831617,6440.0,-44.0,3.52714367086,,,
光大期货,,,,,,,10083.0,7410.0,1.53670067333
兴证期货,3482.0,2125.0,1.90706743198,,,,,,
冠通期货,,,,,,,13589.0,12510.0,2.07103297132
创元期货,4939.0,2166.0,2.70505630285,,,,,,
前二十名合计,120243.0,35061.0,65.8562634185,112675.0,31026.0,61.7113219121,367902.0,243993.0,56.0701429255
前五名合计,61555.0,16960.0,33.7132497919,44453.0,13094.0,24.3466021119,158137.0,108730.0,24.1008860833
前十名合计,87042.0,20049.0,47.6723042545,73713.0,20856.0,40.3721027034,245051.0,163505.0,37.3470233759
华信万达期货,,,,3812.0,-479.0,2.08780616045,,,
华安期货,,,,,,,14420.0,13196.0,2.19768161354
华泰期货,4421.0,176.0,2.42135126846,,,,,,
华鑫期货,9265.0,5875.0,5.07437672523,4383.0,4246.0,2.40053893003,10463.0,6674.0,1.59461461321
国信期货,3096.0,1971.0,1.69565788897,,,,,,
国投期货,,,,,,,46648.0,28885.0,7.10939333624
国泰君安,,,,11217.0,7597.0,6.14347368882,21485.0,12569.0,3.2744236801
国海良时,2769.0,1606.0,1.51656223985,,,,13033.0,5116.0,1.98629573296
国联期货,2883.0,1930.0,1.57899925514,,,,,,
大越期货,3537.0,725.0,1.93719055339,2570.0,2203.0,1.40757130964,11350.0,8644.0,1.72979794131
大连良运,,,,4655.0,305.0,2.54951145774,,,
天鸿期货,,,,10977.0,1966.0,6.01202734084,,,
广发期货,4361.0,1542.0,2.38848968146,3914.0,829.0,2.14367085834,17565.0,7742.0,2.67699566865
建信期货,,,,4496.0,-101.0,2.4624282522,,,
徽商期货,,,,,,,13274.0,9513.0,2.02302536326
方正中期,2574.0,-488.0,1.40976208211,6505.0,2692.0,3.56274372344,13600.0,7727.0,2.07270942747
永安期货,18192.0,3493.0,9.96363317706,6976.0,1490.0,3.82070718135,21539.0,17668.0,3.28265355576
浙商期货,,,,,,,14898.0,10023.0,2.27053125371
海通期货,13793.0,5331.0,7.55433115717,4706.0,2879.0,2.57744380669,28342.0,19904.0,4.31946548482
深圳瑞龙,,,,5227.0,39.0,2.86279192043,,,
瑞达期货,4150.0,3448.0,2.27292643386,8713.0,1100.0,4.77205012487,,,
申银万国,10567.0,187.0,5.78747316304,6570.0,941.0,3.59834377602,26420.0,19799.0,4.02654287308
财富期货,5008.0,-9.0,2.7428471279,,,,,,
金瑞期货,2901.0,1908.0,1.58885773124,,,,,,
银河期货,,,,6100.0,2533.0,3.34092801122,13866.0,11447.0,2.11324918539
长江期货,,,,2913.0,1180.0,1.59543004864,,,
鲁证期货,,,,4988.0,2542.0,2.73189326557,,,
