member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,27981.0,-9784.0,2.64919911457
东航期货,6429.0,-955.0,1.80221850323,4812.0,43.0,1.3489306949,20012.0,-8664.0,1.89470614634
东证期货,,,,9248.0,177.0,2.59245865886,,,
中信期货,20800.0,-897.0,5.83078937114,15165.0,-996.0,4.25115003911,,,
中国国际,6059.0,2183.0,1.69849773076,,,,,,
中投天琪,,,,7010.0,166.0,1.96508814864,,,
中粮期货,,,,34840.0,153.0,9.76657219667,,,
中辉期货,,,,,,,23363.0,5066.0,2.21197380057
光大期货,7800.0,-548.0,2.18654601418,5823.0,-288.0,1.63234069751,36406.0,2535.0,3.44686547889
兴证期货,4550.0,821.0,1.27548517494,6260.0,3535.0,1.75484333958,17372.0,2291.0,1.64475490577
冠通期货,,,,,,,36192.0,11253.0,3.42660427985
前二十名合计,238232.0,6462.0,66.7827218013,245479.0,11648.0,68.8142473096,594210.0,-103678.0,56.2589116138
前五名合计,121224.0,7767.0,33.9822889773,118439.0,824.0,33.2015799197,252828.0,-51084.0,23.9373758528
前十名合计,178869.0,4677.0,50.1417050013,181691.0,7785.0,50.9327861362,391773.0,-105960.0,37.0924800654
华信万达期货,49048.0,9838.0,13.7494498594,5699.0,361.0,1.59758022241,65081.0,-25077.0,6.16177147261
华安期货,,,,,,,22085.0,-979.0,2.09097467729
华泰期货,16283.0,640.0,4.5645549678,14595.0,-645.0,4.09136398422,25967.0,-6872.0,2.45851661513
国投期货,,,,19365.0,2385.0,5.42852096982,25812.0,-352.0,2.4438414476
国泰君安,6561.0,1389.0,1.83922158962,8323.0,-777.0,2.33315672769,35664.0,586.0,3.37661403173
宏源期货,,,,,,,17477.0,676.0,1.65469614829
广发期货,6074.0,566.0,1.70270262694,6612.0,-150.0,1.85351823663,,,
弘业期货,,,,,,,17540.0,1576.0,1.6606608938
徽商期货,5105.0,767.0,1.43106633364,,,,28268.0,-8452.0,2.67637184413
恒泰期货,,,,5223.0,180.0,1.46414485026,,,
新湖期货,18567.0,-1775.0,5.20482049298,,,,18749.0,6988.0,1.77512720057
方正中期,6571.0,147.0,1.84202485374,,,,,,
格林大华期货,12522.0,176.0,3.51024733199,21532.0,164.0,6.03598830478,,,
永安期货,16526.0,-39.0,4.63267428594,14722.0,3006.0,4.12696543856,20061.0,-3644.0,1.89934539285
海通期货,11109.0,51.0,3.11414611173,14045.0,-502.0,3.93718445758,79485.0,-40381.0,7.52552058973
瑞达期货,,,,10642.0,4925.0,2.98323367729,19966.0,-676.0,1.89035093533
申银万国,5643.0,-2061.0,1.58188194333,6403.0,880.0,1.79493001651,27771.0,-11637.0,2.62931662952
财富期货,,,,7623.0,-87.0,2.13692823924,,,
金元期货,8918.0,-105.0,2.49995094288,,,,,,
银河期货,9491.0,-506.0,2.660577977,,,,,,
长江期货,4571.0,-524.0,1.28137202959,,,,,,
首创期货,15605.0,-2706.0,4.37449366042,27537.0,-882.0,7.71934840929,28958.0,-18131.0,2.74170000928
