member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,81.0,-6.0,0.0523817530427,,,,13644.0,-539.0,3.60011398778
上海大陆,,,,,,,4905.0,-6395.0,1.29423622912
东证期货,4073.0,-460.0,2.63396148324,1300.0,-394.0,0.840694801919,9806.0,-4019.0,2.58741701584
中信建投,,,,,,,5477.0,-1164.0,1.4451644907
中信期货,6755.0,-638.0,4.36837952843,1768.0,-153.0,1.14334493061,9201.0,-6618.0,2.42778135455
中粮期货,6734.0,-154.0,4.35479907394,,,,,,
中衍期货,3288.0,0.0,2.12631116055,,,,,,
中财期货,2651.0,557.0,1.71437070761,,,,,,
五矿经易,3012.0,-5.0,1.94782518722,1667.0,-4.0,1.07802941138,8541.0,-4291.0,2.25363336042
光大期货,3894.0,-5.0,2.5182042759,6.0,0.0,0.00388012985501,,,
兴证期货,,,,,,,12835.0,-3517.0,3.38665076467
前二十名合计,92005.0,2102.0,59.4985578851,41391.0,651.0,26.7670758048,232767.0,-43962.0,61.4180396213
前五名合计,39029.0,714.0,25.2395980185,19615.0,1491.0,12.6847911843,97629.0,-2759.0,25.760446241
前十名合计,61802.0,255.0,39.9666308832,28286.0,1510.0,18.2922255131,162796.0,-16794.0,42.9554497768
华泰期货,4828.0,235.0,3.12221115667,1178.0,61.0,0.761798828201,6744.0,-2724.0,1.77947586731
南华期货,4997.0,-75.0,3.23150148092,1408.0,26.0,0.91053713931,,,
同信久恒,,,,1556.0,-163.0,1.00624700907,16551.0,801.0,4.36715674375
国投期货,3770.0,729.0,2.43801492557,,,,,,
国泰君安,2366.0,41.0,1.53006453949,4348.0,748.0,2.81180076827,27627.0,-917.0,7.289676718
国贸期货,3385.0,100.0,2.18903992654,1367.0,-274.0,0.884022918634,,,
大地期货,,,,1326.0,7.0,0.857508697958,,,
山金期货,2796.0,21.0,1.80814051244,,,,,,
平安期货,,,,1469.0,-10.0,0.949985126169,,,
广发期货,,,,992.0,-18.0,0.641514802695,15543.0,-5612.0,4.1011852618
恒泰期货,,,,,,,5161.0,-4171.0,1.36178454199
招商期货,3.0,0.0,0.00194006492751,,,,6.0,3.0,0.00158316358302
招金期货,,,,2292.0,327.0,1.48220960461,,,
新湖期货,60.0,0.0,0.0388012985501,,,,,,
方正中期,5620.0,-40.0,3.63438829753,991.0,-80.0,0.640868114386,8786.0,183.0,2.31827920673
永安期货,9452.0,1667.0,6.11249789826,54.0,0.0,0.0349211686951,5815.0,1246.0,1.53434937254
浙商期货,,,,1518.0,-14.0,0.981672853318,,,
海通期货,4981.0,-154.0,3.22115446797,5450.0,372.0,3.52445128497,20272.0,-2467.0,5.34898202582
申万期货,3102.0,140.0,2.00602713504,3498.0,-182.0,2.26211570547,10914.0,-3687.0,2.87977455751
金瑞期货,2681.0,538.0,1.73377135688,1876.0,-340.0,1.213187268,,,
铜冠金源,,,,1718.0,59.0,1.11101051515,17492.0,-1167.0,4.61544956569
银河期货,10468.0,-121.0,6.76953322038,4027.0,226.0,2.60421382102,12231.0,-680.0,3.22727896398
长江期货,,,,1642.0,457.0,1.06186220366,15687.0,991.0,4.13918118779
鲁证期货,3152.0,-274.0,2.0383615505,,,,5535.0,785.0,1.46046840533
