member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,324.0,-72.0,0.117612466921,,,,72.0,72.0,0.00585328735251
上海中期,,,,,,,25016.0,7590.0,2.03369217237
上海浙石,600.0,0.0,0.217800864669,,,,24.0,24.0,0.00195109578417
东兴期货,1812.0,1200.0,0.657758611302,,,,1200.0,1200.0,0.0975547892085
东吴期货,600.0,0.0,0.217800864669,,,,,,
东航期货,,,,4011.0,469.0,1.45599878032,25339.0,4395.0,2.05995066979
东证期货,,,,3519.0,-179.0,1.27740207129,25633.0,5022.0,2.08385159315
中信期货,12716.0,-330.0,4.61592632523,31971.0,2.0,11.6055190739,47744.0,15524.0,3.88137987998
中原期货,4337.0,-32.0,1.57433725012,4047.0,-47.0,1.4690668322,,,
中国国际,28341.0,-775.0,10.2878238427,1140.0,0.0,0.413821642872,,,
中大期货,4184.0,988.0,1.51879802963,,,,21116.0,3026.0,1.71663910744
中投期货,,,,,,,30.0,30.0,0.00243886973021
中粮期货,15604.0,-323.0,5.66427448717,8455.0,-31.0,3.06917718463,192.0,-378.0,0.0156087662734
中融汇信,,,,,,,18786.0,15294.0,1.52722022506
五矿经易,,,,,,,19383.0,5966.0,1.57575373269
光大期货,,,,9262.0,639.0,3.36211934761,39400.0,7696.0,3.20304891235
兴证期货,,,,8059.0,-948.0,2.92542861395,84.0,-60.0,0.00682883524459
冠通期货,,,,996.0,0.0,0.361549435351,,,
前二十名合计,181953.0,-84.0,66.0492012153,186697.0,-5538.0,67.771280052,626870.0,167725.0,50.9618089259
前五名合计,88383.0,-5740.0,32.0831563701,97039.0,-1205.0,35.2252968444,264410.0,65889.0,21.4953848455
前十名合计,134686.0,-2589.0,48.8912120981,138780.0,-3747.0,50.377339998,413799.0,102299.0,33.6400618497
北京首创,,,,606.0,0.0,0.219978873316,,,
华信万达,252.0,0.0,0.0914763631612,,,,,,
华泰期货,2721.0,-109.0,0.987726921276,5984.0,-119.0,2.17220062364,26418.0,8133.0,2.14766868442
南华期货,15888.0,-2401.0,5.76736689645,,,,,,
同信久恒,,,,,,,84.0,-42.0,0.00682883524459
国投期货,,,,930.0,0.0,0.337591340238,18881.0,4667.0,1.53494331254
国泰君安,12990.0,-1175.0,4.71538872009,18684.0,-393.0,6.78231892581,41520.0,5705.0,3.37539570661
国海良时,,,,,,,19177.0,5261.0,1.55900682721
国贸期货,4854.0,-162.0,1.76200899518,8939.0,-808.0,3.24486988213,204.0,-504.0,0.0165843141654
大地期货,,,,,,,804.0,150.0,0.0653617087697
大有期货,858.0,-12.0,0.311455236477,990.0,0.0,0.359371426705,,,
大越期货,15560.0,-1066.0,5.64830242376,,,,1200.0,1200.0,0.0975547892085
大连良运,,,,1002.0,0.0,0.363727443998,,,
宝城期货,,,,996.0,0.0,0.361549435351,20546.0,9065.0,1.67030058256
广发期货,5394.0,1522.0,1.95802977338,9507.0,-419.0,3.45105470069,846.0,-768.0,0.068776126392
建信期货,1950.0,0.0,0.707852810176,7325.0,-1187.0,2.65898555617,,,
弘业期货,2839.0,-193.0,1.03056109133,,,,,,
徽商期货,,,,,,,34938.0,4395.0,2.84030768781
招商期货,6032.0,4846.0,2.18962469281,4290.0,-514.0,1.55727618239,,,
方正中期,8399.0,-855.0,3.04884910393,3420.0,0.0,1.24146492862,32640.0,5033.0,2.65349026647
永安期货,5127.0,-248.0,1.8611083886,27615.0,-1034.0,10.0242847964,34384.0,7874.0,2.79526989345
江海汇鑫,4609.0,12.0,1.6730736421,,,,120.0,120.0,0.00975547892085
浙商期货,618.0,-48.0,0.22433489061,,,,48.0,48.0,0.00390219156834
海通期货,10180.0,-270.0,3.69535467056,8963.0,432.0,3.25358191672,100808.0,32569.0,8.19525265877
瑞达期货,,,,4269.0,1120.0,1.54965315212,,,
申万期货,5841.0,501.0,2.12029141756,5284.0,-657.0,1.91809961486,24190.0,3789.0,1.96654195913
福能期货,,,,,,,18.0,18.0,0.00146332183813
英大期货,8976.0,-240.0,3.25830093545,,,,,,
西部期货,594.0,0.0,0.215622856023,,,,,,
迈科期货,,,,5940.0,-607.0,2.15622856023,,,
通惠期货,,,,984.0,0.0,0.357193418058,,,
金瑞期货,,,,6787.0,-534.0,2.46369078085,,,
铜冠金源,,,,,,,30314.0,10348.0,2.46439656672
银河期货,5217.0,-156.0,1.8937785183,3786.0,-723.0,1.37432345606,20637.0,6373.0,1.67769848741
首创京都,4865.0,273.0,1.76600201103,,,,,,
