member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,375.0,54.0,0.961316619242,911.0,-11.0,2.33535850701,709.0,509.0,1.52735889703
中信建投,,,,601.0,137.0,1.54067010177,731.0,538.0,1.57475226196
中信期货,2397.0,56.0,6.14473583019,2505.0,134.0,6.42159501653,1986.0,1514.0,4.27832830676
五矿经易,,,,773.0,84.0,1.98159399113,,,
光大期货,640.0,122.0,1.64064703017,888.0,6.0,2.27639775436,1804.0,1260.0,3.88625592417
兴证期货,915.0,147.0,2.34561255095,1300.0,146.0,3.33256428004,1575.0,1117.0,3.39293408014
前二十名合计,21084.0,901.0,54.0490656002,21376.0,812.0,54.7976108078,25514.0,19391.0,54.9633778544
前五名合计,9504.0,204.0,24.3636083981,10573.0,393.0,27.1040016406,10807.0,8266.0,23.2809133994
前十名合计,16163.0,620.0,41.4340280448,15702.0,78.0,40.2522494809,18172.0,13658.0,39.1469194313
华泰期货,1548.0,-19.0,3.96831500423,1406.0,218.0,3.60429644441,2121.0,1601.0,4.56915122792
南华期货,394.0,-101.0,1.01002332795,691.0,106.0,1.77138609039,895.0,718.0,1.92804825506
国信期货,541.0,56.0,1.38685944269,427.0,82.0,1.09461919044,648.0,498.0,1.39595002154
国投中谷,1340.0,-135.0,3.43510471942,511.0,-19.0,1.30995411315,676.0,543.0,1.45626884963
国泰君安,1528.0,-46.0,3.91704478454,1167.0,148.0,2.99161731908,2256.0,1727.0,4.85997414907
安粮期货,434.0,-48.0,1.11256376734,,,,,,
宏源期货,373.0,58.0,0.956189597272,,,,516.0,386.0,1.11158983197
广发期货,1672.0,19.0,4.28619036633,3954.0,-311.0,10.1361224333,1718.0,1303.0,3.70099095218
招商期货,431.0,12.0,1.10487323438,928.0,-47.0,2.37893819375,897.0,667.0,1.93235674278
方正中期,,,,,,,671.0,510.0,1.44549763033
格林大华,,,,524.0,6.0,1.34327975595,,,
永安期货,1466.0,326.0,3.75810710349,775.0,133.0,1.9867210131,1371.0,1045.0,2.95346833262
浙商期货,,,,342.0,51.0,0.876720756748,704.0,609.0,1.51658767773
海通期货,1803.0,199.0,4.62201030531,1408.0,206.0,3.60942346638,2361.0,1815.0,5.08616975442
申银万国,804.0,32.0,2.06106283165,586.0,122.0,1.502217437,896.0,688.0,1.93020249892
西部期货,375.0,86.0,0.961316619242,,,,,,
财富期货,2084.0,-51.0,5.342356892,,,,,,
银河期货,1410.0,124.0,3.61455048835,1235.0,-411.0,3.16593606604,2083.0,1609.0,4.48728996122
鲁证期货,554.0,10.0,1.42018508549,444.0,32.0,1.13819887718,896.0,734.0,1.93020249892
