member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2906.0,-131.0,0.786272430139,1985.0,80.0,0.537078724648,4801.0,-6393.0,0.347102729684
上海东亚,8.0,0.0,0.00216454901621,198.0,-29.0,0.0535725881513,377.0,-286.0,0.027256348488
上海中期,1960.0,250.0,0.530314508972,3020.0,-491.0,0.81711725362,20153.0,-10397.0,1.457021727
上海中财,1171.0,-48.0,0.316835862248,5664.0,469.0,1.53250070348,4571.0,-1522.0,0.330474188166
上海大陆,401.0,5.0,0.108498019438,396.0,-16.0,0.107145176303,1611.0,-688.0,0.116472088632
上海浙石,734.0,-4.0,0.198597372237,2200.0,-20.0,0.595250979458,140.0,-1244.0,0.0101217209239
东兴期货,117.0,-4.0,0.0316565293621,922.0,387.0,0.249464274118,1233.0,-2886.0,0.089143442137
东吴期货,617.0,31.0,0.166940842875,862.0,42.0,0.233230156497,2491.0,-2281.0,0.180094334439
东方期货,,,,1.0,1.0,0.000270568627027,293.0,64.0,0.0211833159336
东方汇金,1432.0,-549.0,0.387454273902,904.0,-72.0,0.244594038832,18369.0,-9343.0,1.32804208322
东海期货,2555.0,-227.0,0.691302842053,802.0,312.0,0.216996038875,8091.0,-4898.0,0.584963171395
东航期货,3692.0,-290.0,0.998939370982,5150.0,692.0,1.39342842919,53462.0,-14165.0,3.86519602882
东证期货,4418.0,358.0,1.1953721942,4246.0,-3328.0,1.14883439035,43022.0,3186.0,3.11040483992
中信建投,1739.0,-210.0,0.470518842399,888.0,-24.0,0.2402649408,20012.0,-36.0,1.44682770807
中信期货,14109.0,-1432.0,3.81745275872,20288.0,179.0,5.48929630511,43185.0,-35286.0,3.12218941499
中原期货,742.0,-49.0,0.200761921254,193.0,18.0,0.0522197450161,2253.0,-1334.0,0.162887408868
中国国际,7375.0,524.0,1.99544362432,6083.0,11.0,1.6458689582,35379.0,2376.0,2.55783117548
