member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32836.0,-19783.0,3.41725926149,23561.0,8602.0,2.45200528262,86073.0,56941.0,2.89343377807
上海东亚,838.0,-50.0,0.0872110872558,1808.0,1696.0,0.188159481812,20346.0,886.0,0.683952036628
上海中期,3722.0,-91.0,0.387350437669,4434.0,-1055.0,0.461448640683,12650.0,4448.0,0.42524295996
上海中财,2500.0,46.0,0.26017627463,2634.0,-410.0,0.27412172295,5102.0,27.0,0.171509057843
上海大陆,1803.0,238.0,0.187639129263,2367.0,-39.0,0.246334896819,3875.0,526.0,0.130262171529
上海浙石,1344.0,320.0,0.139870765241,542.0,58.0,0.0564062163397,3736.0,2201.0,0.125589541376
东兴期货,4065.0,-573.0,0.423046622548,3534.0,-309.0,0.367785181816,13948.0,5960.0,0.468876585417
东吴期货,1505.0,-11377.0,0.156626117327,13846.0,11116.0,1.44096027941,27371.0,16184.0,0.920104747594
东方期货,16.0,15.0,0.00166512815763,41.0,0.0,0.00426689090393,15.0,-15.0,0.000504240663984
东方汇金,9567.0,1406.0,0.995642567753,4067.0,-168.0,0.423254763567,10200.0,2524.0,0.342883651509
东海期货,5857.0,-6505.0,0.609540976202,10063.0,-559.0,1.04726154064,16776.0,8173.0,0.5639427586
东航期货,9880.0,1008.0,1.02821663734,7679.0,-445.0,0.799157445152,24475.0,4714.0,0.822752683401
东证期货,25811.0,649.0,2.68616392979,11968.0,-9582.0,1.24551586191,159315.0,6596.0,5.35554009218
中信建投,9712.0,-190.0,1.01073279168,13624.0,2057.0,1.41785662622,15193.0,-5806.0,0.510728560527
中信期货,62998.0,-29873.0,6.55623397965,60547.0,6726.0,6.30115716,127841.0,46128.0,4.29750871496
中原期货,2851.0,468.0,0.296705023588,3620.0,472.0,0.376735245664,25804.0,21155.0,0.86742840623
中国国际,8646.0,608.0,0.899793628179,6371.0,-1455.0,0.663033218266,16335.0,-5273.0,0.549118083079
中大期货,4851.0,756.0,0.504846043291,2417.0,-1419.0,0.251538422312,15557.0,4457.0,0.52296480064
中州期货,575.0,193.0,0.0598405431648,350.0,-1174.0,0.0364246784481,2661.0,268.0,0.0894522937908
中投期货,11392.0,9962.0,1.18557124823,1264.0,-130.0,0.131545124453,16414.0,12707.0,0.551773750576
中粮期货,9766.0,1470.0,1.01635259921,11637.0,-9491.0,1.21106852315,26553.0,15259.0,0.892606823385
中航期货,929.0,103.0,0.0966815036524,1654.0,48.0,0.172132623295,2839.0,1615.0,0.0954359496701
中融汇信,1508.0,-210.0,0.156938328857,279.0,55.0,0.0290356722487,359.0,-56.0,0.0120681598914
中衍期货,3900.0,1138.0,0.405874988422,1333.0,-1334.0,0.138725989632,8576.0,612.0,0.288291195622
中辉期货,4773.0,1570.0,0.496728543523,3497.0,-376.0,0.363934572952,39104.0,5427.0,1.31452179496
中金期货,3963.0,-73.0,0.412431430543,620.0,-2.0,0.0645237161081,191.0,-232.0,0.00642066445473
中钢期货,4172.0,-981.0,0.434182167102,12664.0,1595.0,1.31794893676,9156.0,3532.0,0.307788501296
中银国际,1121.0,3.0,0.116663041544,1362.0,-150.0,0.141744034418,1131.0,-177.0,0.0380197460644
九州期货,666.0,21.0,0.0693109595613,7.0,-9.0,0.000728493568963,106.0,-344.0,0.00356330069215
云晨期货,401.0,5.0,0.0417322744506,738.0,-267.0,0.0768040362707,1556.0,-1946.0,0.0523065648773
五矿经易,3275.0,295.0,0.340830919765,5025.0,-304.0,0.522954312005,16137.0,-1097.0,0.542462106314
信达期货,23865.0,331.0,2.48364271761,6237.0,-1518.0,0.649087769946,13177.0,8553.0,0.442958615288
倍特期货,25094.0,199.0,2.61154537422,1762.0,-1667.0,0.183372238359,19172.0,11017.0,0.64448680066
先融期货,205.0,11.0,0.0213344545196,847.0,353.0,0.0881477218445,5566.0,4389.0,0.187106902382
