member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2325.0,-11220.0,0.70568952696,4413.0,44.0,1.33944425053,15752.0,8390.0,1.71413398799
上海东亚,934.0,0.0,0.283489900293,1556.0,95.0,0.472280818903,127.0,-301.0,0.0138201508682
上海中期,2048.0,-314.0,0.62161382848,1170.0,-218.0,0.355121181309,6448.0,770.0,0.701671911795
上海中财,1035.0,-5.0,0.314145660389,2095.0,209.0,0.635879380207,6206.0,1070.0,0.675337451085
上海大陆,419.0,5.0,0.127175876041,5455.0,-54.0,1.65571456756,609.0,58.0,0.0662714321159
上海浙石,529.0,-62.0,0.160563337532,333.0,-77.0,0.101072951603,495.0,240.0,0.0538659423602
东兴期货,1289.0,8.0,0.391240344194,2481.0,-35.0,0.753039017802,1139.0,-2121.0,0.123946077471
东吴期货,475.0,-43.0,0.144173129164,1003.0,67.0,0.304432944319,3562.0,-340.0,0.387617144822
东方期货,,,,1.0,0.0,0.000303522377187,44.0,-16.0,0.00478808376535
东方汇金,1797.0,84.0,0.545429711806,576.0,-159.0,0.17482888926,10519.0,3676.0,1.14467848018
东海期货,1156.0,-242.0,0.350871868028,1045.0,-57.0,0.317180884161,8261.0,2777.0,0.898962726944
东航期货,7269.0,-44.0,2.20630415977,5510.0,-244.0,1.6724082983,14784.0,-4849.0,1.60879614516
东证期货,3114.0,252.0,0.945168682561,3375.0,-530.0,1.02438802301,30070.0,-14180.0,3.27221997327
中信建投,3533.0,1374.0,1.0723445586,4635.0,1812.0,1.40682621826,7644.0,2902.0,0.831820734144
中信期货,21200.0,-7832.0,6.43467439637,36380.0,821.0,11.0421440821,24529.0,-4527.0,2.6692478791
中原期货,562.0,14.0,0.170579575979,520.0,-58.0,0.157831636137,4128.0,861.0,0.449209313258
中国国际,4158.0,47.0,1.26204604434,3880.0,-481.0,1.17766682349,9372.0,-59.0,1.01986184202
中大期货,4290.0,57.0,1.30211099813,1786.0,21.0,0.542090965656,3990.0,-1845.0,0.434192141449
中州期货,468.0,154.0,0.142048472524,180.0,-136.0,0.0546340278937,1602.0,-359.0,0.174329777093
中投期货,814.0,31.0,0.24706721503,1013.0,-28.0,0.307468168091,847.0,-62.0,0.092170612483
中粮期货,1529.0,137.0,0.464085714719,2516.0,-36.0,0.763662301003,1669.0,-1466.0,0.181620722827
中航期货,101.0,-20.0,0.0306557600959,252.0,-1.0,0.0764876390512,385.0,-1033.0,0.0418957329468
中融汇信,953.0,-1.0,0.289256825459,805.0,-1.0,0.244335513636,34.0,-552.0,0.00369988290959
中衍期货,638.0,8.0,0.193647276645,1396.0,-132.0,0.423717238553,4474.0,-963.0,0.486861062868
中辉期货,3711.0,-69.0,1.12637154174,1842.0,-326.0,0.559088218779,5885.0,-3427.0,0.640406203615
中金期货,1466.0,10.0,0.444963804957,280.0,0.0,0.0849862656124,24.0,7.0,0.00261168205383
中钢期货,61.0,4.0,0.0185148650084,58.0,-10.0,0.0176042978769,3184.0,1997.0,0.346483152474
中银国际,452.0,220.0,0.137192114489,130.0,0.0,0.0394579090343,626.0,439.0,0.0681213735706
九州期货,3.0,0.0,0.000910567131562,21.0,0.0,0.00637396992093,,,
云晨期货,59.0,-4.0,0.017907820254,189.0,16.0,0.0573657292884,122.0,27.0,0.0132760504403
五矿经易,2283.0,-70.0,0.692941587119,1367.0,-355.0,0.414915089615,2169.0,-458.0,0.236030765615
信达期货,3525.0,-52.0,1.06991637959,3989.0,-1261.0,1.2107507626,4951.0,-1570.0,0.538768243687
倍特期货,507.0,0.0,0.153885845234,2076.0,-288.0,0.630112455041,2216.0,-2171.0,0.241145309637
先融期货,29.0,-5.0,0.00880214893843,100.0,-5.0,0.0303522377187,628.0,165.0,0.0683390137418
光大期货,7693.0,11.0,2.3349976477,12179.0,1767.0,3.69659903176,25670.0,9503.0,2.79341159674
兴业期货,610.0,34.0,0.185148650084,41.0,6.0,0.0124444174647,836.0,-1775.0,0.0909735915416
兴证期货,9336.0,-151.0,2.83368491342,5319.0,-378.0,1.61443552426,17957.0,-2499.0,1.95408227669
冠通期货,335.0,-47.0,0.101679996358,1065.0,29.0,0.323251331704,1354.0,-4025.0,0.14734239587
创元期货,738.0,21.0,0.223999514364,1167.0,-76.0,0.354210614178,4983.0,155.0,0.542250486426
前二十名合计,201165.0,-4573.0,61.0580790069,206313.0,1315.0,62.6206122046,608860.0,6509.0,66.2561973039
前五名合计,86526.0,-6986.0,26.2625772085,109934.0,5252.0,33.3674290137,289407.0,29110.0,31.4932945063
前十名合计,131424.0,-5431.0,39.8901248995,151360.0,4619.0,45.9411470111,438113.0,17177.0,47.675494152
北京金鹏,65.0,6.0,0.0197289545172,42.0,-54.0,0.0127479398419,182.0,-289.0,0.0198052555749
北京首创,1125.0,45.0,0.341462674336,697.0,2.0,0.2115550969,4009.0,1494.0,0.436259723075
华信万达,8311.0,4243.0,2.5225744768,4547.0,-483.0,1.38011624907,40132.0,-5114.0,4.36716767434
华创期货,38.0,-15.0,0.0115338503331,79.0,-7.0,0.0239782677978,564.0,144.0,0.0613745282649
华安期货,1033.0,605.0,0.313538615634,555.0,-1019.0,0.168454919339,16188.0,4456.0,1.76157954531
华泰期货,6350.0,386.0,1.92736709514,6618.0,301.0,2.00871109223,28305.0,2385.0,3.08015252223
华联期货,119.0,41.0,0.0361191628853,717.0,-43.0,0.217625544443,1812.0,-234.0,0.197181995064
华融期货,2683.0,-1.0,0.814350537993,371.0,-6.0,0.112606801936,1439.0,-68.0,0.156592103144
