member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4405.0,-353.0,3.40393635682,221.0,-30.0,0.170776375677,1112.0,271.0,0.916100968826
上海东亚,2.0,0.0,0.00154548756269,8.0,-31.0,0.00618195025076,53.0,21.0,0.0436630857444
上海中期,716.0,28.0,0.553284547443,2448.0,-38.0,1.89167677673,494.0,-668.0,0.40697291241
上海中财,565.0,-1084.0,0.43660023646,464.0,-49.0,0.358553114544,1873.0,882.0,1.54303697357
上海大陆,592.0,-18.0,0.457464318556,181.0,-26.0,0.139866624423,678.0,195.0,0.558557964806
上海浙石,1.0,0.0,0.000772743781344,,,,404.0,123.0,0.332828049825
东兴期货,273.0,22.0,0.210959052307,64.0,29.0,0.049455602006,111.0,-323.0,0.0914453305213
东吴期货,390.0,26.0,0.301370074724,53.0,-493.0,0.0409554204113,715.0,430.0,0.589039741646
东方汇金,763.0,61.0,0.589603505166,536.0,-163.0,0.414190666801,1716.0,1.0,1.41369537995
东海期货,357.0,-67.0,0.27586952994,301.0,-8.0,0.232595878185,317.0,-24.0,0.26115468266
东航期货,1309.0,-7.0,1.01152160978,1923.0,-127.0,1.48598629153,2520.0,-532.0,2.07605615238
东证期货,544.0,-10.0,0.420372617051,847.0,-78.0,0.654513982799,1040.0,-484.0,0.856785078758
中信建投,713.0,44.0,0.550966316099,585.0,-66.0,0.452055112086,990.0,-650.0,0.815593488433
中信期货,4355.0,70.0,3.36529916775,10446.0,36.0,8.07208153992,2898.0,-682.0,2.38746457523
中原期货,270.0,-94.0,0.208640820963,56.0,-6.0,0.0432736517553,330.0,-45.0,0.271864496144
中国国际,2074.0,-52.0,1.60267060251,1897.0,-100.0,1.46589495321,824.0,-495.0,0.678837408555
中大期货,372.0,94.0,0.28746068666,1205.0,101.0,0.93115625652,499.0,-173.0,0.411092071443
中州期货,597.0,-91.0,0.461328037463,30.0,10.0,0.0231823134403,309.0,68.0,0.254564028208
中投期货,1554.0,-9.0,1.20084383621,350.0,54.0,0.270460323471,1105.0,127.0,0.910334146181
中粮期货,1537.0,-102.0,1.18770719193,13759.0,-19.0,10.6321816875,499.0,-83.0,0.411092071443
中航期货,224.0,-31.0,0.173094607021,116.0,-34.0,0.089638278636,105.0,-172.0,0.0865023396823
中融汇信,136.0,-39.0,0.105093154263,72.0,-2.0,0.0556375522568,65.0,23.0,0.0535490674224
中衍期货,660.0,32.0,0.510010895687,176.0,-7.0,0.136002905517,1041.0,422.0,0.857608910565
中辉期货,448.0,27.0,0.346189214042,142.0,10.0,0.109729616951,1593.0,400.0,1.31236406775
中金期货,3.0,0.0,0.00231823134403,3782.0,0.0,2.92251698104,,,
中钢期货,52.0,-10.0,0.0401826766299,35.0,5.0,0.0270460323471,81.0,-66.0,0.0667303763264
中银国际,46.0,3.0,0.0355462139418,6.0,0.0,0.00463646268807,3.0,-13.0,0.0024714954195
九州期货,67.0,0.0,0.0517738333501,0.0,-6.0,0.0,6.0,0.0,0.00494299083899
云晨期货,40.0,5.0,0.0309097512538,10.0,0.0,0.00772743781344,41.0,-9.0,0.0337771040664
五矿经易,637.0,14.0,0.492237788716,246.0,-7.0,0.190094970211,93.0,-90.0,0.0766163580043
信达期货,1804.0,-149.0,1.39402978155,381.0,-171.0,0.294415380692,1162.0,15.0,0.957292559151
倍特期货,394.0,-38.0,0.30446104985,85.0,-16.0,0.0656832214143,316.0,-259.0,0.260330850853
先融期货,43.0,1.0,0.0332279825978,14.0,-80.0,0.0108184129388,275.0,86.0,0.226553746787
光大期货,199.0,-80.0,0.153776012488,5416.0,-234.0,4.18518031976,3682.0,950.0,3.03334871153
兴业期货,8.0,1.0,0.00618195025076,141.0,-2.0,0.10895687317,11.0,6.0,0.00906214987148
兴证期货,1128.0,499.0,0.871654985357,3696.0,-331.0,2.85606101585,3412.0,-12.0,2.81091412377
冠通期货,355.0,-49.0,0.274324042377,265.0,32.0,0.204777102056,803.0,-39.0,0.661536940618
创元期货,74.0,6.0,0.0571830398195,27.0,-20.0,0.0208640820963,396.0,-624.0,0.326237395373
前二十名合计,89316.0,-3447.0,69.0183835746,98454.0,-1634.0,76.0797162485,71512.0,5351.0,58.9138601463
前五名合计,41748.0,-1581.0,32.2605073836,55812.0,121.0,43.1283759244,26850.0,3807.0,22.1198840045
前十名合计,65183.0,-1786.0,50.3697578994,75954.0,-336.0,58.6929811682,44371.0,6267.0,36.5542410861
北京金鹏,290.0,18.0,0.22409569659,17.0,0.0,0.0131366442829,332.0,204.0,0.273512159757
北京首创,5857.0,64.0,4.52596032733,291.0,11.0,0.224868440371,2097.0,777.0,1.72757529823
华信万达,991.0,-608.0,0.765789087312,5837.0,362.0,4.51050545171,3868.0,768.0,3.18658142754
华创期货,247.0,7.0,0.190867713992,18.0,-4.0,0.0139093880642,25.0,-53.0,0.0205957951625
华安期货,1746.0,-20.0,1.34921064223,1461.0,-77.0,1.12897866454,5261.0,3255.0,4.33417913399
华泰期货,5660.0,202.0,4.37372980241,3466.0,15.0,2.67832994614,2771.0,103.0,2.28283793581
华联期货,141.0,18.0,0.10895687317,123.0,-32.0,0.0950474851054,264.0,117.0,0.217491596916
华融期货,247.0,15.0,0.190867713992,144.0,2.0,0.111275104514,317.0,-36.0,0.26115468266
华西期货,97.0,-136.0,0.0749561467904,836.0,74.0,0.646013801204,730.0,165.0,0.601397218744
华鑫期货,4296.0,113.0,3.31970728466,9.0,0.0,0.0069546940321,319.0,-1589.0,0.262802346273
华闻期货,10.0,9.0,0.00772743781344,12.0,0.0,0.00927292537613,15.0,-13.0,0.0123574770975
华龙期货,401.0,13.0,0.309870256319,6.0,-16.0,0.00463646268807,67.0,-3.0,0.0551967310354
南华期货,4876.0,12.0,3.76789867784,988.0,-125.0,0.763470855968,1728.0,-610.0,1.42358136163
南证期货,121.0,-66.0,0.0935019975427,380.0,-6.0,0.293642636911,138.0,-59.0,0.113688789297
同信久恒,73.0,-13.0,0.0564102960381,14.0,-240.0,0.0108184129388,323.0,182.0,0.266097673499
和合期货,37.0,5.0,0.0285915199097,4.0,0.0,0.00309097512538,203.0,115.0,0.167237856719
和融期货,36.0,0.0,0.0278187761284,,,,,,
国信期货,1264.0,269.0,0.976748139619,2250.0,29.0,1.73867350802,1172.0,-2.0,0.965530877216
国元期货,115.0,-15.0,0.0888655348546,100.0,-107.0,0.0772743781344,282.0,121.0,0.232320569433
国富期货,27.0,-3.0,0.0208640820963,,,,13.0,2.0,0.0107098134845
国投期货,5503.0,-47.0,4.25240902874,4542.0,-111.0,3.50980225487,3670.0,1108.0,3.02346272985
国泰君安,1293.0,-88.0,0.999157709278,20354.0,-24.0,15.7284269255,4774.0,1191.0,3.93297304422
国海良时,452.0,-44.0,0.349280189168,875.0,-62.0,0.676150808676,718.0,-280.0,0.591511237066
国联期货,541.0,50.0,0.418054385707,382.0,-84.0,0.295188124474,382.0,-40.0,0.314703750082
国贸期货,487.0,79.0,0.376326221515,257.0,-5.0,0.198595151806,706.0,230.0,0.581625255388
国都期货,155.0,18.0,0.119775286108,165.0,-13.0,0.127502723922,197.0,-2.0,0.16229486588
