member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1304.0,2.0,6.65917679502,266.0,47.0,1.35839035849,659.0,522.0,2.53305658057
上海中期,,,,209.0,7.0,1.06730671024,,,
中信建投,,,,229.0,42.0,1.16944132366,296.0,218.0,1.13776137761
中信期货,981.0,-29.0,5.00970278827,2232.0,15.0,11.3982228577,1450.0,1169.0,5.57349323493
五矿经易,458.0,88.0,2.33888264733,166.0,27.0,0.84771729139,301.0,210.0,1.1569803198
光大期货,411.0,65.0,2.09886630579,398.0,105.0,2.03247880707,802.0,587.0,3.08271832718
兴证期货,311.0,-25.0,1.58819323869,422.0,6.0,2.15504034317,715.0,582.0,2.74830873309
前二十名合计,10400.0,577.0,53.1099989787,10657.0,313.0,54.4224287611,14169.0,11300.0,54.4626383764
前五名合计,5349.0,132.0,27.3159023593,6034.0,184.0,30.814012869,6147.0,5038.0,23.6277675277
前十名合计,7663.0,468.0,39.1328771321,8180.0,285.0,41.773056889,9685.0,7885.0,37.2270910209
华泰期货,1194.0,35.0,6.0974364212,419.0,16.0,2.13972015116,967.0,813.0,3.71694341943
华西期货,365.0,154.0,1.86395669492,,,,363.0,199.0,1.39529520295
南华期货,224.0,-87.0,1.14390767031,278.0,-17.0,1.41967112654,506.0,412.0,1.94495694957
国信期货,,,,316.0,-54.0,1.61372689204,532.0,421.0,2.04489544895
国投中谷,250.0,20.0,1.27668266776,318.0,-1.0,1.62394035339,,,
国泰君安,861.0,-97.0,4.39689510775,883.0,61.0,4.50924318251,1286.0,1017.0,4.94311193112
宏源期货,227.0,19.0,1.15922786232,,,,414.0,214.0,1.59132841328
平安期货,,,,273.0,37.0,1.39413747319,,,
广发期货,544.0,36.0,2.77806148504,1777.0,6.0,9.07466040241,632.0,511.0,2.42927429274
招商期货,,,,560.0,-24.0,2.85976917577,476.0,378.0,1.82964329643
新湖期货,230.0,-30.0,1.17454805434,,,,,,
永安期货,528.0,118.0,2.6963537943,347.0,-2.0,1.77203554285,718.0,632.0,2.7598400984
浙商期货,260.0,-12.0,1.32774997447,,,,521.0,488.0,2.00261377614
海通期货,1009.0,221.0,5.15269124706,579.0,75.0,2.95679705852,1550.0,1258.0,5.95787207872
申银万国,283.0,1.0,1.4452047799,244.0,-19.0,1.24604228373,644.0,524.0,2.475399754
西部期货,,,,,,,443.0,364.0,1.70279827798
财富期货,,,,178.0,-41.0,0.908998059442,,,
银河期货,373.0,29.0,1.90481054029,563.0,27.0,2.87508936779,894.0,781.0,3.43634686347
长江期货,342.0,27.0,1.74650188949,,,,,,
鲁证期货,245.0,42.0,1.2511490144,,,,,,
