member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16.0,7.0,0.0576867608884,6.0,-1.0,0.0216325353331,40.0,-689.0,0.19147917664
上海东亚,,,,14.0,-5.0,0.0504759157773,41.0,28.0,0.196266156056
上海中期,1482.0,168.0,5.34323622729,59.0,-21.0,0.212719930776,251.0,-220.0,1.20153183341
上海中财,49.0,3.0,0.176665705221,685.0,231.0,2.46971445053,360.0,255.0,1.72331258976
上海大陆,58.0,44.0,0.20911450822,34.0,-25.0,0.122584366888,421.0,246.0,2.01531833413
上海浙石,,,,61.0,0.0,0.219930775887,,,
东兴期货,87.0,2.0,0.313671762331,10.0,-1.0,0.0360542255552,5.0,-67.0,0.0239348970799
东吴期货,200.0,0.0,0.721084511105,19.0,0.0,0.0685030285549,10.0,-25.0,0.0478697941599
东方汇金,2.0,-5.0,0.00721084511105,7.0,-10.0,0.0252379578887,247.0,235.0,1.18238391575
东海期货,717.0,9.0,2.58508797231,39.0,-2.0,0.140611479665,69.0,-70.0,0.330301579703
东航期货,157.0,-27.0,0.566051341217,161.0,-23.0,0.580473031439,1124.0,-410.0,5.38056486357
东证期货,228.0,125.0,0.822036342659,11.0,-1.0,0.0396596481108,132.0,-26.0,0.63188128291
中信建投,30.0,6.0,0.108162676666,16.0,-25.0,0.0576867608884,113.0,-56.0,0.540928674007
中信期货,406.0,32.0,1.46380155754,642.0,-69.0,2.31468128065,297.0,-385.0,1.42173288655
中原期货,8.0,2.0,0.0288433804442,3.0,-4.0,0.0108162676666,32.0,-39.0,0.153183341312
中国国际,1407.0,264.0,5.07282953562,52.0,-133.0,0.187481972887,1127.0,47.0,5.39492580182
中大期货,481.0,-17.0,1.73420824921,77.0,0.0,0.277617536775,39.0,-90.0,0.186692197224
中州期货,1.0,1.0,0.00360542255552,,,,1.0,1.0,0.00478697941599
中投期货,107.0,34.0,0.385780213441,12.0,-6.0,0.0432650706663,102.0,-50.0,0.488271900431
中粮期货,481.0,0.0,1.73420824921,304.0,-59.0,1.09604845688,59.0,-217.0,0.282431785543
中航期货,15.0,14.0,0.0540813383329,,,,16.0,16.0,0.0765916706558
中融汇信,0.0,-2.0,0.0,,,,2.0,2.0,0.00957395883198
中衍期货,70.0,18.0,0.252379578887,51.0,1.0,0.183876550332,79.0,-325.0,0.378171373863
中辉期货,30.0,20.0,0.108162676666,47.0,-1.0,0.16945486011,49.0,-64.0,0.234561991383
中金期货,,,,818.0,0.0,2.94923565042,,,
中钢期货,,,,1.0,0.0,0.00360542255552,,,
中银国际,20.0,0.0,0.0721084511105,1.0,0.0,0.00360542255552,,,
云晨期货,,,,,,,6.0,-6.0,0.0287218764959
五矿经易,0.0,-2.0,0.0,100.0,-20.0,0.360542255552,22.0,-3.0,0.105313547152
