member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2312.0,43.0,0.250871049893,1979.0,-311.0,0.214737806115,1524.0,-18715.0,0.317852286284
上海东亚,22.0,-27.0,0.00238718127061,7.0,-25.0,0.000759557677012,294.0,119.0,0.0613179607398
上海中期,1434.0,109.0,0.155600815548,3353.0,774.0,0.363828127289,1749.0,-134.0,0.364779297054
上海中财,190.0,46.0,0.0206165655189,3525.0,-372.0,0.382491544495,738.0,78.0,0.153920595326
上海大陆,1287.0,28.0,0.139650104331,697.0,-119.0,0.0756302429825,659.0,-401.0,0.137444000434
上海浙石,54.0,-540.0,0.00585944493695,625.0,561.0,0.0678176497332,1101.0,485.0,0.229629506036
东兴期货,475.0,25.0,0.0515414137973,5020.0,-20.0,0.544711362657,189.0,-2265.0,0.039418689047
东吴期货,261.0,-159.0,0.0283206505286,2166.0,-204.0,0.235028846915,1395.0,-190.0,0.290947466776
东方期货,17.0,0.0,0.00184464007274,,,,,,
东方汇金,78310.0,3540.0,8.49728024098,4807.0,1706.0,0.521599107628,7798.0,1720.0,1.62638591105
东海期货,7872.0,-4622.0,0.85417686192,13543.0,-485.0,1.46952708854,8457.0,-4321.0,1.76382991149
东航期货,10401.0,-882.0,1.1285941998,10739.0,-61.0,1.16526998478,10945.0,-4607.0,2.28273836836
东证期货,2657.0,-154.0,0.288306392546,21203.0,-715.0,2.30070020367,20737.0,-14134.0,4.32500187708
中信建投,15436.0,77.0,1.67493318605,1635.0,226.0,0.177410971702,2109.0,-5952.0,0.439862514287
中信期货,23246.0,5884.0,2.52238253712,22889.0,-306.0,2.48364509559,16116.0,5285.0,3.36122535811
中原期货,708.0,201.0,0.0768238336178,1051.0,-183.0,0.114042159791,1034.0,-398.0,0.215655685051
中国国际,4699.0,316.0,0.509880217754,10754.0,-412.0,1.16689760837,3508.0,-6490.0,0.731644239032
中大期货,4223.0,-25.0,0.458230295718,2392.0,1005.0,0.259551709059,2684.0,726.0,0.559787097366
中州期货,1544.0,60.0,0.167536721901,612.0,-475.0,0.0664070426188,1489.0,870.0,0.310552529053
中投期货,24073.0,118.0,2.61211885124,83818.0,-731.0,9.09494362454,4563.0,-3524.0,0.951679778421
中粮期货,36690.0,228.0,3.98116730994,27658.0,3308.0,3.00112089011,15716.0,-4888.0,3.27779956118
中航期货,109.0,-1.0,0.0118273981135,733.0,162.0,0.0795365396071,459.0,-671.0,0.0957311019714
中融汇信,2076.0,10.0,0.225263105354,83.0,25.0,0.00900618388457,73.0,-112.0,0.0152252079388
中衍期货,1159.0,-148.0,0.125761049665,1518.0,-160.0,0.164715507672,4152.0,836.0,0.865959772081
中辉期货,1932.0,121.0,0.209637918855,842.0,180.0,0.0913639377206,1979.0,-1845.0,0.412749130286
中金期货,2.0,0.0,0.000217016479146,7000.0,-294.0,0.759557677012,318.0,80.0,0.0663235085553
中钢期货,213.0,1.0,0.0231122550291,781.0,45.0,0.0847449351066,106.0,-457.0,0.0221078361851
中银国际,64.0,-11.0,0.00694452733268,109.0,-30.0,0.0118273981135,119.0,-167.0,0.0248191745852
九州期货,84.0,0.0,0.00911469212415,40.0,11.0,0.00434032958293,11.0,11.0,0.00229420941544
云晨期货,1916.0,24.0,0.207901787022,1722.0,-1.0,0.186851188545,61.0,-664.0,0.0127224340311
五矿经易,3249.0,2112.0,0.352543270373,2673.0,90.0,0.290042524379,3386.0,465.0,0.706199370969
信达期货,2686.0,416.0,0.291453131494,6257.0,-244.0,0.678936055009,1486.0,-4075.0,0.309926835576
倍特期货,17968.0,-1844.0,1.94967604865,2369.0,-400.0,0.257056019549,2914.0,-5542.0,0.607756930598
先融期货,200.0,6.0,0.0217016479146,570.0,4.0,0.0618496965567,46.0,-330.0,0.00959396664637
光大期货,25544.0,-2618.0,2.77173447166,15827.0,2657.0,1.71735990772,16267.0,124.0,3.39271859644
兴业期货,93.0,10.0,0.0100912662803,0.0,-2.0,0.0,16.0,-64.0,0.003337031877
兴证期货,5451.0,-733.0,0.591478413913,4248.0,107.0,0.460943001707,23038.0,-2039.0,4.80490877389
冠通期货,1444.0,76.0,0.156685897944,1538.0,339.0,0.166885672464,2807.0,-2367.0,0.585440529921
创元期货,484.0,37.0,0.0525179879534,1119.0,622.0,0.121420720082,1187.0,-1591.0,0.247566052375
前二十名合计,651138.0,10843.0,70.6538380992,666812.0,14047.0,72.3545962463,310695.0,-144899.0,64.799944939
前五名合计,284075.0,6266.0,30.8244781567,322237.0,5316.0,34.9653695953,121371.0,-47688.0,25.3136809964
前十名合计,451190.0,10136.0,48.957832613,501745.0,12807.0,54.4434666646,205283.0,-81802.0,42.8147446753
北京金鹏,1382.0,130.0,0.14995838709,406.0,51.0,0.0440543452667,373.0,-543.0,0.0777945556325
北京首创,15909.0,-82.0,1.72625758337,2367.0,-360.0,0.25683900307,2450.0,-8291.0,0.510983006165
华信万达,6646.0,911.0,0.721145760203,39396.0,4627.0,4.27479060622,11986.0,4630.0,2.49985400486
华创期货,56.0,-10.0,0.0060764614161,14.0,-9.0,0.00151911535402,1063.0,978.0,0.221704055328
华安期货,342.0,50.0,0.037109817934,1485.0,220.0,0.161134735766,4914.0,1186.0,1.02488591522
华泰期货,12096.0,-1663.0,1.31251566588,42008.0,-4451.0,4.55821412799,14736.0,-6267.0,3.07340635871
华联期货,1168.0,17.0,0.126737623821,13404.0,-169.0,1.45444444324,508.0,-2580.0,0.105950762095
华融期货,11824.0,3901.0,1.28300142471,1300.0,822.0,0.141060711445,6017.0,361.0,1.25493255024
华西期货,612.0,65.0,0.0664070426188,225.0,63.0,0.024414353904,1108.0,-130.0,0.231089457482
华鑫期货,40590.0,1493.0,4.40434944428,3469.0,-36.0,0.376415083079,1727.0,-4789.0,0.360190878223
华闻期货,105.0,8.0,0.0113933651552,235.0,47.0,0.0254994362997,133.0,-43.0,0.0277390774775
华龙期货,38.0,4.0,0.00412331310378,90.0,-5.0,0.00976574156159,27.0,-260.0,0.00563124129243
南华期货,7205.0,-208.0,0.781801866125,5583.0,-61.0,0.605801501537,4119.0,-3659.0,0.859077143834
南证期货,259.0,56.0,0.0281036340495,397.0,39.0,0.0430777711105,279.0,-324.0,0.0581894933551
同信久恒,1472.0,32.0,0.159724128652,827.0,507.0,0.089736314127,2903.0,802.0,0.605462721183
和合期货,398.0,1.0,0.0431862793501,757.0,-3.0,0.0821407373569,98.0,-519.0,0.0204393202466
和融期货,18.0,3.0,0.00195314831232,3.0,1.0,0.00032552471872,20.0,2.0,0.00417128984625
国信期货,4084.0,-279.0,0.443147650417,2611.0,-11.0,0.283315013526,1738.0,-1279.0,0.362485087639
国元期货,959.0,102.0,0.104059401751,1615.0,628.0,0.175240806911,2034.0,-2025.0,0.424220177363
