member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,111.0,19.0,0.0702749586897,23105.0,4362.0,12.1468451323
上海大陆,2313.0,-7.0,1.46437819324,,,,,,
东吴期货,,,,,,,90.0,-8.0,0.0473151292754
东海期货,,,,,,,67.0,29.0,0.0352234851273
东航期货,,,,1080.0,786.0,0.683756354819,3157.0,1993.0,1.65970959025
东证期货,2145.0,698.0,1.3580160936,2381.0,-253.0,1.50742951928,4408.0,-929.0,2.31738988718
中信建投,315.0,-8.0,0.199428936822,2554.0,-25.0,1.6169571576,2325.0,774.0,1.22230750628
中信期货,7093.0,-184.0,4.49063317105,1851.0,-33.0,1.17188241923,17253.0,-2681.0,9.0703102821
中国国际,,,,,,,140.0,55.0,0.0736013122063
中融汇信,,,,,,,7461.0,1897.0,3.92242421693
中衍期货,3608.0,29.0,2.28425271128,,,,,,
中辉期货,,,,,,,144.0,-15.0,0.0757042068407
中钢期货,,,,,,,2509.0,322.0,1.31904065947
中银国际,,,,2375.0,-17.0,1.50363087287,,,
五矿经易,6227.0,1.0,3.94236187172,1161.0,23.0,0.73503808143,,,
先融期货,2253.0,0.0,1.42639172908,,,,,,
光大期货,319.0,-6.0,0.201961367766,,,,,,
兴证期货,,,,130.0,0.0,0.0823040056726,5810.0,-1350.0,3.05445445656
前二十名合计,99390.0,-849.0,62.9245778754,38366.0,-576.0,24.2898113972,136834.0,13734.0,71.9368711031
前五名合计,44821.0,-545.0,28.3765218327,17935.0,-2023.0,11.3547872441,79474.0,7189.0,41.7813620449
前十名合计,68566.0,-527.0,43.4096650227,27796.0,-2027.0,17.5978626283,110120.0,7150.0,57.8926892868
华信万达,3833.0,-50.0,2.42670195187,,,,,,
华泰期货,6363.0,303.0,4.02846452381,1004.0,-64.0,0.635640166887,2859.0,624.0,1.50304393998
华鑫期货,441.0,0.0,0.279200511551,,,,,,
南华期货,3345.0,-6.0,2.11774537673,1855.0,36.0,1.17441485018,,,
同信久恒,,,,,,,7042.0,1641.0,3.70214600397
国元期货,3393.0,-95.0,2.14813454806,,,,,,
国投安信,261.0,1.0,0.165241119081,,,,108.0,-12.0,0.0567781551305
国泰君安,3737.0,9.0,2.36592360922,3049.0,-1762.0,1.93034548689,7270.0,1940.0,3.82201099814
国海良时,724.0,58.0,0.458370000823,,,,,,
国贸期货,,,,5236.0,-12.0,3.3149521054,,,
国金期货,,,,71.0,0.0,0.044950649252,,,
安粮期货,248.0,0.0,0.157010718514,,,,,,
宝城期货,619.0,-24.0,0.391893688549,,,,,,
山金期货,,,,1091.0,-224.0,0.690720539914,224.0,149.0,0.11776209953
平安期货,480.0,29.0,0.303891713253,,,,,,
广发期货,2087.0,70.0,1.32129584491,,,,6662.0,1082.0,3.5023710137
建信期货,,,,885.0,345.0,0.56030034631,67.0,21.0,0.0352234851273
德盛期货,,,,140.0,0.0,0.0886350830321,,,
徽商期货,,,,199.0,11.0,0.125988439453,3437.0,523.0,1.80691221466
招商期货,3966.0,-15.0,2.51090528075,708.0,28.0,0.448240277048,,,
招金期货,,,,4715.0,29.0,2.98510297497,,,
新湖期货,,,,1325.0,15.0,0.838867750125,,,
方正中期,3129.0,-27.0,1.98099410577,761.0,-16.0,0.481794987053,2839.0,1111.0,1.49252946681
格林大华,1973.0,160.0,1.24912156302,786.0,377.0,0.497622680452,154.0,141.0,0.0809614434269
永安期货,8608.0,-465.0,5.449791391,,,,2292.0,523.0,1.20495862555
浙商期货,2479.0,-36.0,1.5694740774,,,,,,
海通期货,10077.0,-177.0,6.3798266551,1409.0,64.0,0.892048799944,24385.0,1671.0,12.8197714154
申万期货,4062.0,38.0,2.5716836234,1041.0,9.0,0.659065153117,2193.0,75.0,1.15291198335
盛达期货,3801.0,0.0,2.40644250432,,,,,,
福能期货,,,,202.0,-2.0,0.127887762661,,,
美尔雅,257.0,14.0,0.162708688137,,,,,,
西部期货,,,,,,,6724.0,-483.0,3.53496588053
迈科期货,,,,788.0,120.0,0.498888895923,555.0,429.0,0.291776630532
金瑞期货,5657.0,44.0,3.58149046223,,,,,,
铜冠金源,,,,1801.0,9.0,1.14022703243,,,
银河期货,12680.0,-22.0,8.02780609176,1979.0,1.0,1.25292020943,2049.0,-378.0,1.0772077765
长江期货,,,,,,,80.0,59.0,0.0420578926893
鲁证期货,2766.0,-189.0,1.75117599762,,,,3054.0,1017.0,1.60556005341
