member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3724.0,-134.0,1.83005636613,3161.0,-5365.0,1.57966277873
中信期货,7686.0,7.0,3.77707122182,7263.0,-1.0,3.56919962062,4826.0,-5227.0,2.41172178745
中原期货,3374.0,-47.0,1.65805858736,4314.0,-161.0,2.11999547892,5052.0,-6803.0,2.52466192918
中国国际,,,,4416.0,36.0,2.17012054587,2684.0,-3595.0,1.34128911677
中粮期货,3067.0,10.0,1.50719196426,5240.0,-14.0,2.57505245932,,,
中辉期货,,,,,,,6480.0,-5461.0,3.23828370963
中银国际,,,,,,,3722.0,-3253.0,1.86001419248
光大期货,,,,18743.0,-80.0,9.21072676433,4344.0,-4088.0,2.17084944979
兴证期货,,,,,,,4000.0,-4141.0,1.9989405615
冠通期货,,,,5076.0,-138.0,2.49445921441,,,
前二十名合计,116270.0,-3769.0,57.1376621079,147749.0,-2201.0,72.6071423306,108669.0,-127965.0,54.3057179695
前五名合计,51917.0,-689.0,25.5131676585,80481.0,-838.0,39.5501520952,50686.0,-59279.0,25.3295753251
前十名合计,79971.0,-2157.0,39.2995267604,106237.0,-1054.0,52.2072229239,73403.0,-85563.0,36.682058509
华信万达期货,12626.0,-222.0,6.20469701363,38513.0,-306.0,18.9261441538,3596.0,-5484.0,1.79704756479
华安期货,,,,,,,16890.0,-22379.0,8.44052652094
华泰期货,10768.0,236.0,5.29163451946,4531.0,-25.0,2.22663410175,10877.0,-12913.0,5.43561912187
南华期货,4369.0,-484.0,2.14702370129,,,,4473.0,-1903.0,2.2353152829
国泰君安,4531.0,64.0,2.22663410175,,,,3483.0,-3883.0,1.74057749393
国海良时,3815.0,-318.0,1.87477578861,,,,,,
国贸期货,2994.0,276.0,1.47131814183,3680.0,-61.0,1.80843378823,,,
大有期货,4079.0,-155.0,2.00451125603,5317.0,-45.0,2.61289197065,,,
广发期货,4592.0,22.0,2.25661085748,,,,,,
徽商期货,,,,,,,4274.0,-6471.0,2.13586798997
招商期货,5879.0,314.0,2.88907126114,7335.0,13.0,3.60458202083,,,
新湖期货,,,,2769.0,-90.0,1.3607481412,,,
方正中期,7720.0,-238.0,3.79377957748,5064.0,-140.0,2.48856214771,4800.0,-8595.0,2.3987286738
格林大华期货,3789.0,-561.0,1.86199881076,5037.0,-451.0,2.47529374764,3794.0,-430.0,1.89599512259
永安期货,13117.0,-472.0,6.44598532613,8627.0,-464.0,4.23949953561,4196.0,-7288.0,2.09688864902
浙商期货,4187.0,-238.0,2.05758485633,,,,,,
海通期货,7676.0,-1648.0,3.77215699957,5059.0,121.0,2.48610503659,11387.0,-11723.0,5.69048404346
金瑞期货,,,,,,,3655.0,-3793.0,1.82653193807
银河期货,5376.0,-220.0,2.64188588193,4726.0,-19.0,2.32246143564,2975.0,-5170.0,1.48671204262
长江期货,3391.0,-17.0,1.66641276518,3744.0,-214.0,1.83988481063,,,
首创期货,,,,4571.0,-28.0,2.24629099076,,,
鲁证期货,3234.0,-78.0,1.58925947585,,,,,,
