member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10529.0,-3112.0,0.587432875375,20047.0,-3492.0,1.11846014366,20478.0,2519.0,0.378419971882
东海期货,28716.0,5642.0,1.60212009206,12621.0,-569.0,0.704149522282,,,
东航期货,,,,,,,59643.0,21769.0,1.10216341356
东证期货,27165.0,219.0,1.51558686101,16819.0,-608.0,0.938363902643,130003.0,31975.0,2.40236993869
中信建投,15343.0,-261.0,0.856015063812,40555.0,4103.0,2.26264035149,90124.0,11498.0,1.6654322466
中信期货,111248.0,1005.0,6.20673687147,98016.0,8474.0,5.46849850059,307057.0,64673.0,5.67421141255
中财期货,10382.0,-1133.0,0.579231466629,,,,,,
中辉期货,,,,,,,22571.0,10148.0,0.417097235343
中银国际,,,,9755.0,-16.0,0.544249947695,,,
五矿经易,,,,41154.0,-1964.0,2.29605969733,,,
光大期货,41929.0,-3721.0,2.3392984169,,,,95377.0,40684.0,1.76250423177
兴证期货,11150.0,2433.0,0.622079642932,17210.0,445.0,0.960178534068,15701.0,4266.0,0.290144153654
前二十名合计,935174.0,32884.0,52.1751307623,924985.0,28208.0,51.6066671316,2726649.0,707531.0,50.3866802379
前五名合计,468150.0,31168.0,26.1189762187,446766.0,15694.0,24.9259223098,1255463.0,314687.0,23.2001305381
前十名合计,721766.0,18644.0,40.2686937722,662682.0,30120.0,36.9722853755,1911037.0,442509.0,35.3147068955
华信万达,12770.0,1008.0,0.71246251482,,,,17079.0,6267.0,0.315608687361
华创期货,,,,17395.0,-28.0,0.97050003487,,,
华泰期货,65250.0,5406.0,3.64042122882,61562.0,2919.0,3.43466071553,163623.0,49560.0,3.02364542725
华融期货,15212.0,-22.0,0.848706325406,,,,,,
南华期货,48726.0,3081.0,2.71851593556,33427.0,1524.0,1.86495571518,84815.0,210.0,1.56732541826
同信久恒,,,,,,,101433.0,38729.0,1.87441512882
国富期货,,,,28559.0,-4207.0,1.59336076435,14269.0,5450.0,0.263681735462
国投安信,26175.0,1973.0,1.46035288374,40360.0,5775.0,2.25176093172,127028.0,27749.0,2.34739389531
国泰君安,61850.0,18976.0,3.45072878164,37708.0,-1708.0,2.10380082293,136530.0,29635.0,2.52298460597
国海良时,,,,16715.0,217.0,0.932561545436,,,
国贸期货,15754.0,1594.0,0.878945533161,,,,,,
大地期货,,,,12844.0,-102.0,0.716591115141,,,
宏源期货,,,,23416.0,5885.0,1.30642304205,55842.0,13962.0,1.03192343343
广发期货,14241.0,-1622.0,0.79453239417,,,,92641.0,49246.0,1.7119447512
广州期货,15592.0,9854.0,0.869907245973,,,,,,
弘业期货,,,,,,,74958.0,30297.0,1.38517454108
徽商期货,21058.0,-1704.0,1.17486575075,,,,106181.0,38077.0,1.96215504612
招商期货,9857.0,-1847.0,0.54994072111,21121.0,-564.0,1.17838064021,,,
新湖期货,,,,25444.0,-1605.0,1.4195690076,,,
方正中期,53066.0,-5170.0,2.96065276519,59790.0,3375.0,3.33579747542,127733.0,17225.0,2.36042183164
格林大华,16495.0,1371.0,0.920287328266,,,,,,
永安期货,136837.0,-10188.0,7.63439570402,132524.0,-9428.0,7.3937652556,149142.0,7845.0,2.75604607122
浙商期货,31061.0,-2556.0,1.73295208871,34370.0,4936.0,1.91756747332,14331.0,51.0,0.264827454685
海通期货,92965.0,15969.0,5.18669363275,94874.0,10354.0,5.29320036265,493845.0,158535.0,9.12593080447
混沌天成,,,,32988.0,-2207.0,1.84046307274,,,
瑞达期货,16049.0,-1892.0,0.895404142548,,,,,,
申万期货,50470.0,-3850.0,2.81581700258,25536.0,-2154.0,1.42470186205,134280.0,21238.0,2.48140608576
银河期货,59425.0,-2864.0,3.31543343329,56139.0,8220.0,3.13210126229,141796.0,34074.0,2.62029682259
鲁证期货,,,,,,,54598.0,20550.0,1.0089351316
