member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2923.0,173.0,0.47550181465,1424.0,121.0,0.231650559036,3720.0,477.0,0.529005725207
上海东亚,8569.0,-151.0,1.39397025307,231.0,-6.0,0.0375781454616,299.0,-796.0,0.0425195461927
上海中期,6800.0,381.0,1.10619648978,1636.0,-248.0,0.266137861364,5351.0,-877.0,0.760943450426
上海中财,1202.0,166.0,0.195536497164,730.0,70.0,0.118753446697,2864.0,-747.0,0.407277526073
上海大陆,573.0,-19.0,0.0932133218593,2415.0,-343.0,0.392862429826,2450.0,-618.0,0.348404308268
上海浙石,17.0,-12.0,0.00276549122445,9.0,-1.0,0.00146408358941,19.0,-1.0,0.00270191096208
东兴期货,1463.0,784.0,0.237994921257,375.0,-14.0,0.0610034828922,1470.0,-2091.0,0.209042584961
东吴期货,14397.0,16.0,2.3420457152,95.0,-53.0,0.015454215666,1153.0,-2358.0,0.163963333646
东方期货,9.0,-6.0,0.00146408358941,61.0,27.0,0.00992323321713,137.0,32.0,0.019482200095
东方汇金,524.0,-15.0,0.0852422000947,1170.0,227.0,0.190330866624,1142.0,-1393.0,0.162399069405
东海期货,2429.0,510.0,0.395139893187,1183.0,20.0,0.192445654031,3104.0,-827.0,0.4414069277
东航期货,23198.0,480.0,3.77375678969,6181.0,344.0,1.00550007402,10592.0,-8111.0,1.50624425844
东证期货,5376.0,539.0,0.874545930742,23555.0,124.0,3.8318321054,15455.0,-7921.0,2.19779125889
中信建投,3970.0,27.0,0.645823538885,1292.0,343.0,0.210177333058,5062.0,-5271.0,0.719845962634
中信期货,19516.0,2838.0,3.17478392566,12494.0,-619.0,2.03247337401,37737.0,6822.0,5.36642178821
中原期货,1155.0,-35.0,0.187890727308,319.0,19.0,0.051893629447,1410.0,472.0,0.200510234554
中国国际,7097.0,-135.0,1.15451124823,10688.0,101.0,1.7386806004,4796.0,-5923.0,0.682019209165
中大期货,4843.0,-428.0,0.787839647058,16173.0,-2463.0,2.63095821017,6217.0,1553.0,0.88409370796
中天期货,1968.0,36.0,0.320146278218,630.0,158.0,0.102485851259,2094.0,427.0,0.297779029189
中州期货,241.0,-139.0,0.0392049050054,229.0,9.0,0.0372527935528,532.0,13.0,0.0756535069382
中投期货,2386.0,-24.0,0.388144827149,965.0,174.0,0.156982295976,1544.0,-583.0,0.219565817129
中粮期货,5751.0,-276.0,0.935549413635,41953.0,649.0,6.82474431407,10917.0,4482.0,1.55246115647
中航期货,1431.0,-4.0,0.232789290717,1191.0,331.0,0.193747061666,1543.0,-314.0,0.219423611289
中融汇信,533.0,71.0,0.0867062836841,190.0,54.0,0.030908431332,6705.0,-1145.0,0.953490157934
