member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,738.0,-443.0,0.269621543419,1114.0,-312.0,0.406989701042,2739.0,1876.0,0.688512722026
上海东亚,123.0,23.0,0.0449369239032,1219.0,-3.0,0.445350489739,244.0,-137.0,0.0613351968508
上海中期,1203.0,117.0,0.439505036224,1481.0,-209.0,0.541069791062,2524.0,739.0,0.634467364145
上海中财,870.0,-75.0,0.317846534925,6045.0,130.0,2.20848540646,1153.0,-282.0,0.289833942496
上海大陆,391.0,-314.0,0.142848270294,65.0,-427.0,0.0237471549082,1073.0,583.0,0.269724041889
上海浙石,59.0,-7.0,0.0215551098397,71.0,20.0,0.0259391999766,155.0,35.0,0.0389629324257
东兴期货,283.0,214.0,0.103391459062,309.0,50.0,0.112890321025,670.0,136.0,0.168420417582
东吴期货,699.0,130.0,0.255373250474,780.0,161.0,0.284965858898,1051.0,-965.0,0.264193819222
东方期货,,,,,,,72.0,-503.0,0.0180989105461
东方汇金,191.0,22.0,0.0697801013456,80.0,-9.0,0.0292272675793,485.0,219.0,0.121916272429
东海期货,2248.0,-676.0,0.821286218978,1455.0,-850.0,0.531570929098,5106.0,2838.0,1.28351440623
东航期货,2335.0,919.0,0.85307087247,6837.0,385.0,2.49783535549,9112.0,5355.0,2.29051767912
东证期货,9215.0,5159.0,3.36661588429,10529.0,5169.0,3.84667375428,23614.0,7190.0,5.93593991162
中信建投,1749.0,552.0,0.638981137452,1501.0,546.0,0.548376607956,4338.0,725.0,1.0904593604
中信期货,21768.0,574.0,7.95273950832,17587.0,722.0,6.42524943646,12698.0,-2619.0,3.19194397382
中原期货,618.0,-5.0,0.22578064205,196.0,91.0,0.0716068055693,848.0,-433.0,0.213164946432
中国国际,2971.0,-305.0,1.08542764973,2529.0,-408.0,0.92394699635,4117.0,1032.0,1.03490575998
中大期货,2463.0,-386.0,0.899834500597,4110.0,-666.0,1.50155087189,8480.0,6297.0,2.13164946432
中天期货,484.0,106.0,0.176824968855,249.0,88.0,0.0909698703405,882.0,-194.0,0.22171165419
中州期货,163.0,21.0,0.0595505576928,130.0,-4.0,0.0474943098163,809.0,365.0,0.203361369886
中投期货,402.0,-10.0,0.146867019586,657.0,-33.0,0.240028934995,945.0,536.0,0.237548200918
中粮期货,1553.0,57.0,0.567374331883,2994.0,406.0,1.09383048915,1647.0,136.0,0.414012578743
中航期货,363.0,17.0,0.132618726641,359.0,30.0,0.131157363262,163.0,-25.0,0.0409739224864
中融汇信,939.0,-82.0,0.343055053212,2643.0,-121.0,0.965595852651,3309.0,44.0,0.831795763849
中衍期货,616.0,-20.0,0.225049960361,220.0,34.0,0.080374985843,1894.0,637.0,0.476101896866
中辉期货,694.0,118.0,0.25354654625,423.0,90.0,0.154539177325,1724.0,-129.0,0.433368358077
中金期货,336.0,5.0,0.122754523833,1069.0,-2.0,0.390549363028,13.0,-67.0,0.00326785884861
