member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5557.0,-621.0,0.276941493431,2281.0,-1817.0,0.113677082331,5478.0,-1629.0,0.245092775535
上海东亚,4686.0,-288.0,0.233533892067,116.0,-67.0,0.00578103531365,533.0,-520.0,0.0238471064914
上海中期,7440.0,940.0,0.370783644255,1638.0,554.0,0.0816322055497,11304.0,-331.0,0.505755519285
上海中财,3074.0,-97.0,0.153197435812,2938.0,144.0,0.146419670272,7167.0,-1242.0,0.320660810927
上海大陆,9319.0,150.0,0.464426449034,2469.0,16.0,0.12304634646,3630.0,1194.0,0.162410875354
上海浙石,829.0,447.0,0.0413144678881,238.0,24.0,0.0118610896953,4147.0,2992.0,0.185542121238
东兴期货,9184.0,731.0,0.457698520005,2746.0,786.0,0.136851060097,4227.0,-1197.0,0.189121424276
东吴期货,34356.0,3033.0,1.71218318307,5706.0,117.0,0.284367133618,5586.0,828.0,0.249924834636
东方期货,210.0,15.0,0.0104656673782,8.0,-15.0,0.000398692090597,704.0,-103.0,0.0314978667354
东方汇金,2953.0,-152.0,0.147167217942,16956.0,6311.0,0.84502788602,25313.0,12397.0,1.13253622255
东海期货,19631.0,209.0,0.978340553813,39530.0,-33.0,1.97003729266,8064.0,-4449.0,0.360793746242
东航期货,37572.0,3087.0,1.87245740349,3653.0,-5231.0,0.182052775869,25062.0,6701.0,1.12130615926
东证期货,27396.0,5059.0,1.36532106425,35104.0,5386.0,1.74946089354,73041.0,11688.0,3.26794841508
中信建投,16615.0,-755.0,0.828033635658,8838.0,2503.0,0.440455087087,51842.0,6558.0,2.31947785127
中信期货,82626.0,4919.0,4.11779158471,28623.0,-3766.0,1.42647046364,57553.0,-3307.0,2.57499534691
中原期货,3030.0,-259.0,0.151004629314,874.0,-183.0,0.0435571108977,3400.0,-3535.0,0.15212037912
中国国际,63981.0,-330.0,3.18858983106,4239.0,-386.0,0.211256971505,8380.0,-2876.0,0.374931993242
中大期货,12047.0,-2728.0,0.600380451927,22475.0,-1895.0,1.12007559202,9359.0,-64.0,0.418733714171
中天期货,4283.0,375.0,0.213449778003,7909.0,1430.0,0.394156968066,4479.0,819.0,0.200396228846
中州期货,1196.0,266.0,0.0596044675442,249.0,-2.0,0.0124092913198,1694.0,836.0,0.075791741832
中投期货,6963.0,603.0,0.347011628353,2128.0,220.0,0.106052096099,4003.0,-2975.0,0.17909937577
中粮期货,30644.0,1831.0,1.52719005303,121472.0,156.0,6.05374070362,29081.0,3833.0,1.30112139564
中航期货,3856.0,14.0,0.192169587668,1578.0,309.0,0.0786420148702,2509.0,-1400.0,0.112255891533
中融汇信,4167.0,-1226.0,0.20766874269,9059.0,-1359.0,0.45146895609,30563.0,3858.0,1.36742798442
中衍期货,8748.0,320.0,0.435969801068,2299.0,-392.0,0.114574139535,4404.0,286.0,0.197040632248
中辉期货,9355.0,-296.0,0.466220563442,1726.0,256.0,0.0860178185463,12572.0,-463.0,0.562487472439
中金期货,18739.0,387.0,0.933886385712,3.0,-3.0,0.000149509533974,412.0,-916.0,0.0184334106463
中钢期货,3576.0,21.0,0.178215364497,3423.0,-18.0,0.170590378264,1531.0,-2264.0,0.0684989118919
中银国际,1155.0,-25.0,0.0575611705799,412.0,409.0,0.0205326426657,584.0,137.0,0.0261289121782
九州期货,417.0,11.0,0.0207818252224,875.0,24.0,0.043606947409,565.0,-1356.0,0.0252788277067
云晨期货,2890.0,26.0,0.144027517728,403.0,79.0,0.0200841140638,293.0,-353.0,0.0131091973771
五矿经易,16521.0,-4106.0,0.823349003594,51707.0,-4284.0,2.57689649106,19422.0,-3352.0,0.868965295078
信达期货,7681.0,137.0,0.382794243484,9502.0,-380.0,0.473546530606,4989.0,-180.0,0.223214285714
倍特期货,13407.0,132.0,0.668158107329,8127.0,-399.0,0.405021327535,5585.0,2368.0,0.249880093348
先融期货,2357.0,1061.0,0.117464657192,3144.0,2.0,0.156685991605,3129.0,-2164.0,0.139995490078
光大期货,70128.0,-314.0,3.49493486617,141194.0,4277.0,7.03661637997,47931.0,9704.0,2.144494674
兴业期货,1464.0,9.0,0.0729606525792,2769.0,295.0,0.137997299858,1200.0,-446.0,0.0536895455717
兴证期货,21953.0,-3092.0,1.09406093311,6479.0,-4312.0,0.322890756872,18660.0,3308.0,0.83487243364
冠通期货,15056.0,1585.0,0.750338514503,6417.0,1166.0,0.31980089317,71017.0,14661.0,3.17739204822
创元期货,3221.0,-672.0,0.160523402977,6149.0,-698.0,0.306444708135,9260.0,-13721.0,0.414304326662
前二十名合计,1135362.0,13084.0,56.5824811705,1520263.0,12683.0,75.7646042159,1429758.0,153266.0,63.9692144146
前五名合计,462310.0,13981.0,23.0399175505,857374.0,20173.0,42.7285290604,762749.0,93741.0,34.1263726627
前十名合计,753979.0,-1198.0,37.575682972,1177970.0,16267.0,58.705915245,1073561.0,123428.0,48.0325018612
北京金鹏,8802.0,694.0,0.438660972679,867.0,-124.0,0.0432082553184,3120.0,-815.0,0.139592818486
北京首创,56500.0,-15.0,2.81576288984,95653.0,-1758.0,4.76701181773,11643.0,3417.0,0.520922815909
华信万达,49131.0,4.0,2.44851763789,140738.0,1118.0,7.0138909308,16466.0,-18377.0,0.736710047819
华创期货,2964.0,-26.0,0.147715419566,489.0,-22.0,0.0243700540377,390.0,-593.0,0.0174491023108
华安期货,20462.0,363.0,1.01975469472,13777.0,1061.0,0.686597616519,128102.0,9270.0,5.73144847235
华泰期货,90262.0,613.0,4.49834318518,23205.0,6071.0,1.15645624529,26994.0,-14382.0,1.20774632764
华联期货,7380.0,327.0,0.367793453576,1180.0,-398.0,0.058807083363,2909.0,-1853.0,0.130152406723
华融期货,1034.0,-107.0,0.0515309527096,78.0,-57.0,0.00388724788332,812.0,262.0,0.0363299258368
华西期货,4462.0,809.0,0.22237051353,583.0,-1302.0,0.0290546861022,4263.0,92.0,0.190732110643
华金期货,210.0,-5.0,0.0104656673782,1.0,1.0,4.98365113246e-05,298.0,-35.0,0.013332903817
华鑫期货,14050.0,1109.0,0.700202984111,5404.0,904.0,0.269316507198,11107.0,-8327.0,0.496941485554
华闻期货,1533.0,4.0,0.0763993718606,261.0,87.0,0.0130073294557,219.0,-249.0,0.00979834206683
华龙期货,4797.0,2298.0,0.239065744824,133.0,73.0,0.00662825600617,3931.0,3411.0,0.175878003035
南华期货,44578.0,3635.0,2.22161200183,61961.0,287.0,3.08792007818,17042.0,-2423.0,0.762481029694
南证期货,1730.0,-82.0,0.0862171645916,126.0,22.0,0.0062794004269,904.0,76.0,0.0404461243307
同信久恒,7469.0,265.0,0.372228903083,200.0,114.0,0.00996730226492,2681.0,-5492.0,0.119951393065
和合期货,2819.0,552.0,0.140489125424,739.0,-160.0,0.0368291818689,1066.0,279.0,0.0476942129828
和融期货,26.0,-20.0,0.00129574929444,1.0,0.0,4.98365113246e-05,54.0,45.0,0.00241602955073
国信期货,22520.0,51.0,1.12231823503,2872.0,-1066.0,0.143130460524,22587.0,2905.0,1.01057147152
国元期货,6003.0,139.0,0.299168577482,1360.0,172.0,0.0677776554015,2899.0,-1180.0,0.129704993844
国富期货,8272.0,1878.0,0.412247621677,13690.0,113.0,0.682261840034,19153.0,13908.0,0.856929888612
国投安信,116763.0,12485.0,5.81906057179,209784.0,10657.0,10.4549026917,92792.0,28319.0,4.15163359391
国泰君安,50148.0,2600.0,2.49920136991,47480.0,336.0,2.36623755769,26046.0,-26552.0,1.16533158663
国海良时,22102.0,-211.0,1.1014865733,7421.0,-2153.0,0.36983675054,13442.0,-4620.0,0.601412392979
国联期货,37234.0,-211.0,1.85561266266,3729.0,2053.0,0.185840350729,9858.0,5144.0,0.441059616871
国贸期货,7809.0,-157.0,0.389173316934,2875.0,-405.0,0.143279970058,3078.0,233.0,0.137713684391
国都期货,1703.0,229.0,0.0848715787858,6656.0,76.0,0.331711819377,3919.0,2377.0,0.17534110758
国金期货,7606.0,-24.0,0.379056505135,1994.0,-2964.0,0.0993740035813,15202.0,10028.0,0.680157059817
大地期货,4083.0,-132.0,0.203482475738,17147.0,2111.0,0.854546659683,9915.0,305.0,0.443609870286
大有期货,6398.0,1096.0,0.318853999455,2364.0,478.0,0.117813512771,5070.0,-1059.0,0.22683833004
大越期货,27161.0,2524.0,1.35360948409,16416.0,54.0,0.818116169905,4782.0,1861.0,0.213952839103
大连良运,3836.0,179.0,0.191172857441,2631.0,19.0,0.131119861295,3596.0,-159.0,0.160889671563
大通期货,575.0,1.0,0.0286559940116,40.0,3.0,0.00199346045298,24.0,-1046.0,0.00107379091143
天富期货,633.0,-59.0,0.0315465116685,1245.0,-819.0,0.0620464565991,3416.0,-1369.0,0.152836239727
天风期货,4254.0,1428.0,0.212004519175,3517.0,681.0,0.175275010329,9687.0,4226.0,0.433408856627
天鸿期货,50.0,-61.0,0.00249182556623,92.0,23.0,0.00458495904186,230.0,48.0,0.0102904962346
安粮期货,13630.0,-2286.0,0.679271649354,8235.0,-1648.0,0.410403670758,288870.0,29976.0,12.9244158577
宏源期货,21655.0,560.0,1.07920965273,3954.0,-80.0,0.197053565777,34970.0,13072.0,1.56460284053
宝城期货,7531.0,333.0,0.375318766786,6030.0,981.0,0.300514163287,6274.0,370.0,0.280706840764
山西三立,678.0,44.0,0.0337891546781,70.0,-60.0,0.00348855579272,410.0,200.0,0.0183439280703
山金期货,2306.0,402.0,0.114922995115,14.0,6.0,0.000697711158544,732.0,-1477.0,0.0327506227987
平安期货,4165.0,-238.0,0.207569069667,8433.0,85.0,0.4202713,2669.0,-770.0,0.119414497609
广发期货,45205.0,-1032.0,2.25285949443,11934.0,-1058.0,0.594748926148,32016.0,7154.0,1.43243707585
广州期货,11852.0,-1862.0,0.590662332219,3143.0,30.0,0.156636155093,7138.0,-1319.0,0.319363313576
