member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1577.0,-174.0,0.833465461656,4889.0,997.0,2.58390148512,2635.0,447.0,0.917773102805
上海东亚,418.0,185.0,0.220918556102,71.0,-3.0,0.0375244437398,292.0,-132.0,0.101703888432
上海中期,1372.0,-131.0,0.725120236774,530.0,-293.0,0.280112044818,1918.0,-297.0,0.668041294565
上海中财,2621.0,120.0,1.38523333862,3851.0,215.0,2.03530468791,1327.0,-4010.0,0.462195410786
上海大陆,341.0,-46.0,0.180223032609,29.0,1.0,0.0153268854712,391.0,-779.0,0.136185686223
上海浙石,117.0,1.0,0.0618360551768,15.0,0.0,0.00792769938164,1.0,-94.0,0.000348300987782
东兴期货,1202.0,192.0,0.635272977115,512.0,-105.0,0.27059880556,869.0,-675.0,0.302673558382
东吴期货,534.0,-93.0,0.282226097986,153.0,11.0,0.0808625336927,846.0,-128.0,0.294662635663
东方期货,60.0,2.0,0.0317107975266,0.0,-35.0,0.0,195.0,-425.0,0.0679186926174
东方汇金,274.0,-82.0,0.144812642038,56.0,11.0,0.0295967443581,469.0,-122.0,0.16335316327
东海期货,1438.0,-612.0,0.760002114053,113.0,-18.0,0.0597220020084,1778.0,-642.0,0.619279156276
东航期货,3135.0,-170.0,1.65688917076,3009.0,39.0,1.59029649596,5039.0,-3731.0,1.75508867743
东证期货,2952.0,25.0,1.56017123831,2643.0,-6.0,1.39686063104,4877.0,-4122.0,1.69866391741
中信建投,2819.0,-19.0,1.48987897046,3079.0,625.0,1.6272924264,8098.0,1517.0,2.82054139906
中信期货,4142.0,-393.0,2.18910205592,38658.0,-602.0,20.4312668464,11519.0,-9789.0,4.01207907826
中原期货,1114.0,-77.0,0.58876380741,637.0,6.0,0.336662967074,1613.0,-1325.0,0.561809493292
中国国际,2250.0,-174.0,1.18915490725,812.0,-27.0,0.429152793193,2257.0,-1487.0,0.786115329423
中大期货,1651.0,-212.0,0.872575445272,248.0,20.0,0.131071296443,1832.0,-585.0,0.638087409616
中天期货,769.0,-152.0,0.406426721632,96.0,-1.0,0.0507372760425,663.0,-169.0,0.230923554899
中州期货,553.0,7.0,0.292267850536,1.0,0.0,0.000528513292109,619.0,95.0,0.215598311437
中投期货,2103.0,110.0,1.11146345331,159.0,71.0,0.0840336134454,3329.0,104.0,1.15949398832
中粮期货,2454.0,-43.0,1.29697161884,3749.0,-425.0,1.98139633212,3888.0,-3728.0,1.35419424049
中航期货,1298.0,-26.0,0.686010253158,26.0,-25.0,0.0137413455948,555.0,52.0,0.193307048219
中融汇信,101.0,33.0,0.053379842503,69.0,-1.0,0.0364674171555,1424.0,-847.0,0.495980606601
中衍期货,1660.0,-126.0,0.877332064901,67.0,18.0,0.0354103905713,2706.0,-531.0,0.942502472937
中辉期货,1729.0,-190.0,0.913799482057,529.0,204.0,0.279583531526,2498.0,-1123.0,0.870055867478
中金期货,6.0,0.0,0.00317107975266,2705.0,-22.0,1.42962845516,1138.0,-2147.0,0.396366524095
中钢期货,177.0,-12.0,0.0935468527033,315.0,2.0,0.166481687014,96.0,-202.0,0.033436894827
中银国际,180.0,-112.0,0.0951323925797,69.0,-9.0,0.0364674171555,1559.0,-1880.0,0.543001239952
九州期货,132.0,21.0,0.0697637545584,108.0,108.0,0.0570794355478,229.0,24.0,0.079760926202
云晨期货,471.0,-13.0,0.248929760583,11.0,2.0,0.0058136462132,73.0,3.0,0.0254259721081
五矿经易,2091.0,-565.0,1.1051212938,315.0,-8.0,0.166481687014,7957.0,561.0,2.77143095978
信达期货,1786.0,29.0,0.943924739707,66.0,9.0,0.0348818772792,1102.0,-1019.0,0.383827688535
倍特期货,541.0,-123.0,0.285925691031,1067.0,8.0,0.563923682681,553.0,-213.0,0.192610446243
先融期货,473.0,-111.0,0.249986787168,56.0,2.0,0.0295967443581,809.0,-422.0,0.281775499115
光大期货,2169.0,209.0,1.14634533059,9775.0,-130.0,5.16621743037,7535.0,-93.0,2.62444794293
兴业期货,304.0,-219.0,0.160668040801,146.0,1.0,0.077162940648,486.0,96.0,0.169274280062
兴证期货,3116.0,116.0,1.64684741821,2698.0,-1768.0,1.42592886211,5594.0,-1257.0,1.94839572565
冠通期货,608.0,-54.0,0.321336081602,43.0,-1.0,0.0227260715607,413.0,-103.0,0.143848307954
创元期货,460.0,25.0,0.24311611437,207.0,35.0,0.109402251467,1466.0,37.0,0.510609248088
前二十名合计,93791.0,1320.0,49.5697901802,146606.0,-88.0,77.483219703,160149.0,-56609.0,55.7800548922
前五名合计,33615.0,2318.0,17.7659743143,87270.0,-2600.0,46.1233550024,68518.0,-16824.0,23.8648870808
前十名合计,57348.0,1766.0,30.3091802759,111205.0,-3399.0,58.773320649,108436.0,-24168.0,37.7683659111
北京金鹏,394.0,-13.0,0.208234237091,92.0,18.0,0.0486232228741,411.0,-563.0,0.143151705978
北京首创,832.0,-24.0,0.439723059035,2990.0,381.0,1.58025474341,2593.0,384.0,0.903144461318
华信万达,3963.0,-148.0,2.09449817663,3744.0,-4.0,1.97875376566,1638.0,-6381.0,0.570517017986
华创期货,559.0,25.0,0.295438930289,4.0,-3.0,0.00211405316844,264.0,11.0,0.0919514607743
华安期货,5057.0,364.0,2.6726917182,5799.0,-281.0,3.06484858094,5865.0,-10004.0,2.04278529334
华泰期货,3454.0,-158.0,1.82548491095,5328.0,-571.0,2.81591882036,8039.0,-6767.0,2.79999164078
华联期货,650.0,-110.0,0.343533639871,28.0,2.0,0.0147983721791,928.0,52.0,0.323223316661
华融期货,515.0,137.0,0.272184345436,93.0,-41.0,0.0491517361662,1398.0,28.0,0.486924780919
华西期货,634.0,18.0,0.335077427197,119.0,-33.0,0.062893081761,1283.0,-397.0,0.446870167324
华金期货,63.0,-21.0,0.0332963374029,4.0,0.0,0.00211405316844,97.0,8.0,0.0337851958148
华鑫期货,269.0,-7.0,0.142170075577,353.0,47.0,0.186565192115,684.0,-685.0,0.238237875643
华闻期货,532.0,-79.0,0.281169071402,3.0,3.0,0.00158553987633,604.0,288.0,0.21037379662
华龙期货,365.0,-76.0,0.19290735162,4.0,4.0,0.00211405316844,406.0,-464.0,0.141410201039
南华期货,6316.0,395.0,3.33808995296,848.0,-296.0,0.448179271709,5925.0,-3527.0,2.06368335261
南证期货,252.0,-21.0,0.133185349612,119.0,3.0,0.062893081761,350.0,-547.0,0.121905345724
同信久恒,182.0,-9.0,0.0961894191639,15.0,0.0,0.00792769938164,245.0,-64.0,0.0853337420065
和合期货,115.0,4.0,0.0607790285926,16.0,-2.0,0.00845621267375,242.0,-178.0,0.0842888390431
和融期货,3.0,2.0,0.00158553987633,0.0,-1.0,0.0,9.0,5.0,0.00313470889003
国信期货,4968.0,346.0,2.6256540352,597.0,-236.0,0.315522435389,4886.0,90.0,1.7017986263
国元期货,516.0,-91.0,0.272712858728,61.0,28.0,0.0322393108187,1529.0,-346.0,0.532552210318
国富期货,310.0,-94.0,0.163839120554,500.0,-106.0,0.264256646055,958.0,-97.0,0.333672346295
国投安信,4177.0,-149.0,2.20760002114,23024.0,-788.0,12.1684900375,8711.0,-30.0,3.03404990457
国泰君安,6045.0,894.0,3.1948628508,10014.0,-799.0,5.29253210718,10453.0,460.0,3.64079022528
国海良时,4559.0,76.0,2.40949209873,1843.0,90.0,0.974049997357,2186.0,-2925.0,0.761385959291
国联期货,1024.0,34.0,0.54119761112,157.0,30.0,0.0829765868612,1888.0,-198.0,0.657592264932
国贸期货,1150.0,-429.0,0.607790285926,164.0,-276.0,0.0866761799059,1449.0,620.0,0.504688131296
国都期货,253.0,-14.0,0.133713862904,194.0,90.0,0.102531578669,414.0,-122.0,0.144196608942
国金期货,465.0,25.0,0.245758680831,139.0,-91.0,0.0734633476032,2412.0,-867.0,0.840101982529
大地期货,690.0,-170.0,0.364674171555,360.0,-1.0,0.190264785159,983.0,-87.0,0.342379870989
大有期货,897.0,-110.0,0.474076423022,2273.0,62.0,1.20131071296,926.0,-540.0,0.322526714686
大越期货,430.0,-499.0,0.227260715607,42.0,-2.0,0.0221975582686,1027.0,-279.0,0.357705114452
大连良运,131.0,-17.0,0.0692352412663,3468.0,960.0,1.83288409704,1147.0,901.0,0.399501232985
大通期货,71.0,0.0,0.0375244437398,7.0,0.0,0.00369959304477,4.0,-18.0,0.00139320395113
天富期货,62.0,-28.0,0.0327678241108,3.0,3.0,0.00158553987633,199.0,23.0,0.0693118965685
天风期货,560.0,-190.0,0.295967443581,2056.0,101.0,1.08662332858,1513.0,394.0,0.526979394514
天鸿期货,243.0,-36.0,0.128428729983,23.0,-5.0,0.0121558057185,75.0,-3.0,0.0261225740836
安粮期货,887.0,150.0,0.468791290101,96.0,-14.0,0.0507372760425,1552.0,-1314.0,0.540563133037
宏源期货,2979.0,-76.0,1.57444109719,952.0,10.0,0.503144654088,3302.0,-1463.0,1.15008986165
宝城期货,840.0,-192.0,0.443951165372,188.0,47.0,0.0993604989165,1507.0,287.0,0.524889588587
山西三立,131.0,30.0,0.0692352412663,1.0,1.0,0.000528513292109,135.0,-75.0,0.0470206333505
山金期货,82.0,16.0,0.043338089953,42.0,41.0,0.0221975582686,65.0,-59.0,0.0226395642058
平安期货,933.0,-39.0,0.493102901538,522.0,-113.0,0.275883938481,822.0,-569.0,0.286303411956
广发期货,3392.0,296.0,1.79271708683,2988.0,15.0,1.57919771682,3545.0,-1251.0,1.23472700169
广州期货,1007.0,-130.0,0.532212885154,129.0,18.0,0.0681782146821,1302.0,-626.0,0.453487886092
广州金控,1753.0,95.0,0.926483801068,1144.0,120.0,0.604619206173,2361.0,-980.0,0.822338632152
建信期货,2277.0,565.0,1.20342476613,720.0,-99.0,0.380529570319,2182.0,274.0,0.759992755339
弘业期货,2453.0,-260.0,1.29644310554,147.0,33.0,0.0776914539401,3789.0,-681.0,1.3197124427
德盛期货,331.0,-11.0,0.174937899688,36.0,25.0,0.0190264785159,394.0,-164.0,0.137230589186
徽商期货,4595.0,-92.0,2.42851857724,592.0,-9.0,0.312879868929,8289.0,-2562.0,2.88706688772
恒泰期货,479.0,23.0,0.25315786692,35.0,-33.0,0.0184979652238,638.0,-307.0,0.222216030205
招商期货,4091.0,326.0,2.16214787802,947.0,-156.0,0.500502087628,2546.0,-5874.0,0.886774314892
