member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5879.0,47.0,1.65158542649,,,,,,
上海中期,,,,,,,7897.0,-58.0,2.27144599383
东海期货,2170.0,-23.0,0.60961734572,,,,,,
东航期货,,,,,,,6237.0,-926.0,1.79397349165
东证期货,,,,3779.0,22.0,1.06163315644,8605.0,-1453.0,2.47509089236
中信建投,2147.0,23.0,0.603155963715,,,,3452.0,-1830.0,0.992912697317
中信期货,28969.0,476.0,8.13825110054,30152.0,266.0,8.47059087934,36742.0,527.0,10.5682498044
中原期货,3125.0,312.0,0.877905163768,,,,,,
中国国际,8047.0,321.0,2.26064091291,12976.0,-10.0,3.64534316962,,,
中粮期货,,,,6215.0,1.0,1.7459777897,,,
中财期货,4935.0,-35.0,1.38638783462,,,,,,
中辉期货,,,,,,,7975.0,-1680.0,2.29388144876
中银国际,,,,4786.0,321.0,1.34452931641,,,
五矿经易,,,,13453.0,55.0,3.77934661381,,,
信达期货,,,,5698.0,0.0,1.60073715941,,,
先融期货,2779.0,32.0,0.780703504036,,,,,,
光大期货,3675.0,10.0,1.03241647259,14751.0,201.0,4.14399330264,4070.0,-3544.0,1.17067053247
兴业期货,,,,11730.0,-31.0,3.29530482272,,,
兴证期货,,,,5510.0,794.0,1.54792238476,4312.0,-1234.0,1.24027796953
创元期货,3338.0,-347.0,0.93774317973,,,,3617.0,1269.0,1.0403723135
前二十名合计,169639.0,4271.0,47.6566253045,239162.0,4386.0,67.1876975287,198619.0,-30810.0,57.1295848866
前五名合计,77730.0,3332.0,21.8366618815,99888.0,382.0,28.0615011195,109069.0,-7993.0,31.3719568319
前十名合计,119269.0,3449.0,33.5061987128,163512.0,-441.0,45.9353693242,149986.0,-16047.0,43.1410787427
华泰期货,2742.0,77.0,0.770309106897,4232.0,836.0,1.18889428898,7727.0,-912.0,2.22254820746
华西期货,,,,,,,5451.0,747.0,1.5678931382
南华期货,15955.0,139.0,4.48223260413,4090.0,262.0,1.14900227834,9753.0,-508.0,2.80529476736
国信期货,5203.0,2.0,1.46167698147,,,,,,
国投安信,3789.0,98.0,1.06444245297,8879.0,182.0,2.49437438371,9284.0,-2223.0,2.67039440379
国泰君安,7069.0,80.0,1.98589171286,20123.0,-135.0,5.65314739536,2291.0,263.0,0.658969579824
国海良时,4020.0,500.0,1.12933720267,,,,1833.0,952.0,0.527233190667
国贸期货,5870.0,44.0,1.64905705962,12932.0,-1087.0,3.63298226491,1560.0,828.0,0.44870909844
国都期货,3993.0,-2.0,1.12175210206,,,,,,
大地期货,5167.0,15.0,1.45156351398,,,,,,
大越期货,,,,9008.0,-23.0,2.53061430887,,,
宏源期货,,,,,,,5497.0,-4429.0,1.58112430393
广发期货,9682.0,-210.0,2.71996089459,12533.0,250.0,3.5208913336,1673.0,-404.0,0.481211744673
建信期货,,,,19421.0,-71.0,5.45593477937,,,
弘业期货,3061.0,190.0,0.859925666014,,,,,,
徽商期货,,,,,,,8713.0,-3951.0,2.5061553684
恒泰期货,,,,,,,1464.0,348.0,0.421096230844
方正中期,10013.0,223.0,2.81294860954,3756.0,-5.0,1.05517177444,6825.0,-2610.0,1.96310230567
永安期货,11969.0,364.0,3.36244700964,11603.0,1604.0,3.25962675686,12528.0,-459.0,3.60347922132
江海汇鑫,,,,4140.0,2.0,1.16304876096,,,
浙商期货,5603.0,112.0,1.57404884243,6590.0,-90.0,1.85132640935,,,
海通期货,10824.0,2130.0,3.04078255764,11618.0,2036.0,3.26384070165,40762.0,-5330.0,11.724538635
瑞达期货,2923.0,413.0,0.821157373982,,,,,,
申万期货,8307.0,-209.0,2.33368262253,,,,3774.0,-897.0,1.08553085738
西部期货,,,,3440.0,51.0,0.966398004276,,,
迈科期货,,,,5743.0,2.0,1.61337899377,,,
通惠期货,,,,4598.0,153.0,1.29171454176,,,
金瑞期货,3041.0,-27.0,0.854307072966,3296.0,46.0,0.925944134329,,,
铜冠金源,,,,,,,1402.0,-259.0,0.403262920521
银河期货,8434.0,135.0,2.36936068839,15441.0,121.0,4.3378347628,5398.0,-1309.0,1.55264853422
鲁证期货,5911.0,41.0,1.66057517537,,,,,,
