member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5687.0,-134.0,1.57363749059,,,
上海东亚,,,,,,,1170.0,616.0,0.249530796792
上海中期,6620.0,61.0,1.83180590605,8170.0,-198.0,2.26070305928,5238.0,-1526.0,1.11713018256
东吴期货,2031.0,0.0,0.561993624651,770.0,0.0,0.213065037411,,,
东海期货,1464.0,-15.0,0.405100278922,,,,,,
东航期货,,,,,,,5582.0,-1743.0,1.1904965023
东证期货,5243.0,237.0,1.45077920928,386.0,0.0,0.106809226546,15439.0,-2842.0,3.29274014673
中信建投,,,,30.0,0.0,0.0083012352238,4540.0,-991.0,0.968264801228
中信期货,17332.0,1837.0,4.79590029663,20355.0,-611.0,5.63238809935,46161.0,-49.0,9.84494966729
中国国际,2713.0,-16.0,0.750708372072,6326.0,-255.0,1.75045380086,1121.0,1084.0,0.239080361713
中州期货,,,,928.0,-192.0,0.256784876256,110.0,-515.0,0.0234601603822
中粮期货,12244.0,-214.0,3.38801080267,18709.0,-258.0,5.1769269934,1124.0,682.0,0.239720184269
中融汇信,,,,,,,21558.0,-2170.0,4.59776488654
中财期货,401.0,0.0,0.110959844158,,,,,,
中辉期货,,,,74.0,24.0,0.0204763802187,20575.0,-5340.0,4.3881163624
中钢期货,3990.0,-503.0,1.10406428477,2134.0,470.0,0.590494532253,588.0,288.0,0.125405220952
五矿经易,29738.0,1448.0,8.22873776951,31564.0,399.0,8.7340062868,6249.0,-172.0,1.33275038389
信达期货,1773.0,55.0,0.490603001727,,,,,,
倍特期货,5363.0,1968.0,1.48398415017,2784.0,1507.0,0.770354628769,6089.0,202.0,1.29862651425
先融期货,5408.0,62.0,1.49643600301,21107.0,-1704.0,5.84047239563,1795.0,617.0,0.3828271626
光大期货,1430.0,107.0,0.395692212335,315.0,5.0,0.0871629698499,119.0,111.0,0.0253796280498
兴证期货,660.0,13.0,0.182627174924,2028.0,370.0,0.561163501129,5835.0,429.0,1.24445487118
冠通期货,,,,46.0,0.0,0.0127285606765,,,
前二十名合计,199765.0,10218.0,55.2765418161,239596.0,5816.0,66.2980918227,293743.0,-37817.0,62.6477990104
前五名合计,87315.0,3252.0,24.1607451189,123473.0,-4168.0,34.1659472263,173770.0,-13226.0,37.0606551783
前十名合计,134108.0,4501.0,37.1087351131,176751.0,-70.0,48.9083875681,229255.0,-24892.0,48.8941733493
华信万达,2422.0,1162.0,0.670186390402,16401.0,1423.0,4.53828529685,2246.0,967.0,0.479013820167
华泰期货,11688.0,-536.0,3.23416124319,6392.0,3997.0,1.76871651835,12206.0,-3887.0,2.60322470568
南华期货,4161.0,176.0,1.15138132554,,,,7801.0,-1438.0,1.66375191947
同信久恒,7816.0,1393.0,2.16274848364,7549.0,1426.0,2.08886749015,13151.0,-2276.0,2.80476881078
国信期货,7517.0,-464.0,2.08001283924,31738.0,-1994.0,8.7821534511,9145.0,1839.0,1.9503924245
国投安信,2810.0,110.0,0.777549032629,4234.0,361.0,1.17158099792,6565.0,-1710.0,1.40014502645
国泰君安,15156.0,188.0,4.19378403506,4545.0,265.0,1.25763713641,8898.0,-2062.0,1.89771370073
国联期货,1335.0,15.0,0.369404967459,,,,,,
国贸期货,365.0,-2.0,0.10099836189,889.0,0.0,0.245993270465,,,
大地期货,1296.0,-40.0,0.358613361668,2508.0,99.0,0.69398326471,510.0,-259.0,0.108769834499
安粮期货,,,,,,,298.0,298.0,0.0635557072172
宏源期货,4086.0,-46.0,1.13062823748,3269.0,-82.0,0.904557931554,1974.0,659.0,0.421003241768
宝城期货,322.0,0.0,0.0890999247355,92.0,0.0,0.025457121353,,,
山西三立,,,,,,,812.0,812.0,0.173178638458
广发期货,5288.0,473.0,1.46323106212,1218.0,-57.0,0.337030150086,1423.0,-508.0,0.303489165671
建信期货,9445.0,135.0,2.61350555629,9070.0,1575.0,2.509740116,1511.0,511.0,0.322257293977
徽商期货,635.0,-67.0,0.175709478904,320.0,-100.0,0.0885465090539,701.0,230.0,0.14950520389
招商期货,4742.0,146.0,1.31214858104,6811.0,25.0,1.88465710364,,,
摩根大通,390.0,0.0,0.107916057909,,,,,,
新晟期货,,,,,,,161.0,12.0,0.0343371438321
新湖期货,5431.0,605.0,1.50280028335,2340.0,0.0,0.647496347457,5926.0,-3944.0,1.26386282204
方正中期,6467.0,1542.0,1.78946960641,4955.0,1352.0,1.37108735113,2958.0,2610.0,0.630865040096
格林大华,,,,4484.0,-37.0,1.24075795812,228.0,-288.0,0.0486265142467
永安期货,8105.0,1431.0,2.24271704963,2922.0,-397.0,0.808540310798,6061.0,-1067.0,1.29265483706
江海汇鑫,,,,,,,944.0,416.0,0.201330830916
浙商期货,,,,2862.0,107.0,0.791937840351,,,
海通期货,12845.0,-7.0,3.55431221499,7867.0,296.0,2.17686058352,70037.0,-2825.0,14.9370841153
瑞达期货,590.0,228.0,0.163257626068,,,,235.0,225.0,0.0501194335438
申万期货,200.0,-1.0,0.0553415681587,,,,5931.0,-1943.0,1.26492919297
英大期货,364.0,-2.0,0.100721654049,,,,,,
迈科期货,8183.0,130.0,2.26430026121,10006.0,-2239.0,2.76873865498,6662.0,-1205.0,1.42083262242
通惠期货,,,,2559.0,-20.0,0.70809536459,198.0,198.0,0.0422282886879
金元期货,,,,,,,282.0,24.0,0.0601433202525
金瑞期货,7924.0,236.0,2.19263293045,6640.0,-1269.0,1.83734006287,7369.0,-2077.0,1.57161747142
金石期货,,,,600.0,0.0,0.166024704476,,,
铜冠金源,,,,,,,12085.0,-5280.0,2.57741852926
