member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,248.0,-10.0,0.31626198735,312.0,52.0,0.397877984085,170.0,-117.0,0.196618167519
上海东亚,154.0,7.0,0.196388492144,11.0,-3.0,0.0140277494389,10.0,-132.0,0.0115657745599
上海中期,382.0,-54.0,0.487145480514,163.0,-21.0,0.207865741685,329.0,-85.0,0.380513983021
上海中财,258.0,-172.0,0.329014486839,247.0,-227.0,0.314986737401,535.0,88.0,0.618768938956
上海大陆,44.0,-2.0,0.0561109977556,69.0,-10.0,0.0879922464803,102.0,-203.0,0.117970900511
上海浙石,20.0,-7.0,0.0255049989798,14.0,9.0,0.0178534992859,76.0,37.0,0.0878998866554
东兴期货,463.0,-55.0,0.590440726382,307.0,174.0,0.39150173434,335.0,-119.0,0.387453447757
东吴期货,201.0,24.0,0.256325239747,75.0,0.0,0.0956437461743,110.0,-94.0,0.127223520159
东方期货,0.0,-2.0,0.0,3.0,-5.0,0.00382574984697,37.0,19.0,0.0427933658717
东方汇金,76.0,-21.0,0.0969189961232,15.0,-3.0,0.0191287492349,50.0,-6.0,0.0578288727996
东海期货,431.0,-78.0,0.549632728015,843.0,-81.0,1.075035707,855.0,81.0,0.988873724873
东航期货,2165.0,1.0,2.76091613956,683.0,348.0,0.87099571516,1321.0,146.0,1.52783881937
东证期货,1260.0,-316.0,1.60681493573,1497.0,-853.0,1.90904917364,3377.0,200.0,3.90576206889
中信建投,1742.0,-37.0,2.22148541114,431.0,-145.0,0.549632728015,1206.0,-2.0,1.39483241193
中信期货,6410.0,-63.0,8.17435217303,4120.0,-494.0,5.25402978984,4369.0,-698.0,5.05308690523
中原期货,40.0,-4.0,0.0510099979596,788.0,-20.0,1.0048969598,114.0,-72.0,0.131849829983
中国国际,1053.0,182.0,1.34283819629,1269.0,29.0,1.61829218527,1127.0,-370.0,1.3034627929
中大期货,253.0,-12.0,0.322638237094,228.0,-18.0,0.29075698837,202.0,-47.0,0.23362864611
中天期货,99.0,79.0,0.12624974495,14.0,-86.0,0.0178534992859,269.0,29.0,0.311119335662
中州期货,14.0,2.0,0.0178534992859,48.0,-29.0,0.0612119975515,93.0,-66.0,0.107561703407
中投期货,200.0,-22.0,0.255049989798,481.0,32.0,0.613395225464,148.0,-208.0,0.171173463487
中粮期货,514.0,-96.0,0.655478473781,569.0,66.0,0.725617220975,614.0,116.0,0.710138557979
中航期货,100.0,-13.0,0.127524994899,36.0,3.0,0.0459089981636,90.0,-59.0,0.104091971039
中融汇信,406.0,-58.0,0.51775147929,185.0,-65.0,0.235921240563,761.0,6.0,0.88015544401
中衍期货,55.0,-95.0,0.0701387471945,99.0,-35.0,0.12624974495,406.0,-67.0,0.469570447133
中辉期货,203.0,-17.0,0.258875739645,248.0,51.0,0.31626198735,436.0,-69.0,0.504267770813
中金期货,2574.0,2.0,3.2824933687,316.0,0.0,0.402978983881,76.0,-96.0,0.0878998866554
中钢期货,42.0,2.0,0.0535604978576,198.0,-14.0,0.2524994899,32.0,-39.0,0.0370104785918
中银国际,26.0,8.0,0.0331564986737,129.0,26.0,0.16450724342,142.0,79.0,0.164233998751
九州期货,11.0,-4.0,0.0140277494389,4.0,0.0,0.00510099979596,10.0,-28.0,0.0115657745599
云晨期货,6.0,5.0,0.00765149969394,20.0,0.0,0.0255049989798,11.0,11.0,0.0127223520159
五矿经易,1395.0,4.0,1.77897367884,670.0,-38.0,0.854417465823,1156.0,-3.0,1.33700353913
信达期货,493.0,-111.0,0.628698224852,775.0,-191.0,0.988318710467,1090.0,218.0,1.26066942703
倍特期货,151.0,-1.0,0.192562742297,235.0,-25.0,0.299683738013,162.0,-5.0,0.187365547871
先融期货,25.0,-4.0,0.0318812487248,4765.0,85.0,6.07656600694,955.0,190.0,1.10453147047
光大期货,1004.0,-240.0,1.28035094879,1000.0,-107.0,1.27524994899,1879.0,-276.0,2.17320903981
兴业期货,251.0,14.0,0.320087737196,122.0,-22.0,0.155580493777,198.0,106.0,0.229002336286
兴证期货,1616.0,-137.0,2.06080391757,912.0,-172.0,1.16302795348,1443.0,128.0,1.668941269
冠通期货,906.0,-74.0,1.15537645378,1495.0,-109.0,1.90649867374,677.0,-481.0,0.783002937707
创元期货,37.0,-22.0,0.0471842481126,26.0,-16.0,0.0331564986737,66.0,-167.0,0.0763341120955
前二十名合计,53203.0,-2996.0,67.8471230361,52988.0,-3775.0,67.5729442971,54230.0,-4767.0,62.7211954385
