member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1660.0,44.0,0.401260829208,3405.0,701.0,0.823068146658,6207.0,2662.0,1.14958920753
上海东亚,301.0,12.0,0.0727587407178,729.0,66.0,0.176216352104,1634.0,-498.0,0.302630701644
上海中期,1336.0,-19.0,0.322942450495,891.0,14.0,0.21537554146,2097.0,-1911.0,0.388382240727
上海中财,3110.0,-204.0,0.751759746287,1215.0,-112.0,0.293693920173,1782.0,-2044.0,0.330041560789
上海大陆,1049.0,26.0,0.253567837252,449.0,152.0,0.108533802599,7914.0,627.0,1.46574013024
上海浙石,18.0,4.0,0.0043510210396,113.0,4.0,0.0273147431931,8.0,-223.0,0.0014816680619
东兴期货,226.0,-17.0,0.0546294863861,195.0,81.0,0.0471360612624,604.0,-663.0,0.111865938674
东吴期货,750.0,-79.0,0.181292543317,855.0,44.0,0.206673499381,2439.0,-1031.0,0.451723550373
东方期货,89.0,3.0,0.0215133818069,60.0,-5.0,0.0145034034653,40.0,-93.0,0.00740834030952
东方汇金,629.0,-108.0,0.152044012995,261.0,-18.0,0.0630898050743,486.0,-511.0,0.0900113347607
东海期货,1514.0,77.0,0.365969214109,521.0,-25.0,0.125937886757,2498.0,-1015.0,0.46265085233
东航期货,3087.0,195.0,0.746200108292,6021.0,150.0,1.45541653775,6719.0,-5897.0,1.24441596349
东证期货,8361.0,409.0,2.0210492729,7643.0,325.0,1.84749187809,14292.0,-9676.0,2.64699999259
中信建投,9426.0,1015.0,2.27848468441,8459.0,2207.0,2.04473816522,12488.0,-7816.0,2.31288384463
中信期货,17745.0,-113.0,4.28938157488,24967.0,-397.0,6.03510790532,28232.0,-6037.0,5.22880659046
中原期货,520.0,4.0,0.125696163366,347.0,38.0,0.0838780167079,696.0,-805.0,0.128905121386
中国国际,4153.0,152.0,1.00387724319,3191.0,170.0,0.771339340965,2698.0,-2606.0,0.499692553877
中大期货,2912.0,-56.0,0.703898514851,299.0,-193.0,0.0722752939356,2389.0,-1550.0,0.442463124986
中天期货,379.0,-61.0,0.0916131652228,242.0,21.0,0.0584970606436,1102.0,9.0,0.204099775527
中州期货,315.0,-261.0,0.0761428681931,319.0,36.0,0.0771097617574,699.0,-26.0,0.129460746909
中投期货,1263.0,97.0,0.305296642946,1469.0,11.0,0.35509166151,2236.0,-1530.0,0.414126223302
中粮期货,23231.0,1518.0,5.61547609839,36799.0,-370.0,8.89517906869,9190.0,-4081.0,1.70206618611
中航期货,690.0,15.0,0.166789139851,314.0,-3.0,0.075901144802,650.0,-1817.0,0.12038553003
中融汇信,475.0,28.0,0.114818610767,299.0,34.0,0.0722752939356,5636.0,-1281.0,1.04383514961
中衍期货,1362.0,252.0,0.329227258663,204.0,-7.0,0.0493115717822,2663.0,-1021.0,0.493210256106
中辉期货,1974.0,8.0,0.47716197401,348.0,28.0,0.084119740099,3084.0,-3782.0,0.571183037864
中金期货,1508.0,-363.0,0.364518873762,407.0,-10.0,0.0983814201733,373.0,158.0,0.0690827733863
中钢期货,960.0,-4.0,0.232054455446,696.0,222.0,0.168239480198,308.0,-1171.0,0.0570442203833
中银国际,552.0,66.0,0.133431311881,41.0,10.0,0.00991065903465,2214.0,-1154.0,0.410051636132
九州期货,58.0,3.0,0.0140199566832,253.0,-38.0,0.0611560179455,121.0,-236.0,0.0224102294363
云晨期货,93.0,0.0,0.0224802753713,92.0,2.0,0.0222385519802,52.0,-59.0,0.00963084240238
五矿经易,4307.0,-42.0,1.04110264542,1755.0,64.0,0.424224551361,7374.0,-1280.0,1.36572753606
信达期货,2582.0,77.0,0.624129795792,11011.0,-92.0,2.66161625928,2289.0,-633.0,0.423942274212
倍特期货,1593.0,56.0,0.385065362005,321.0,38.0,0.0775932085396,710.0,-1581.0,0.131498040494
先融期货,2359.0,38.0,0.570225479579,235.0,23.0,0.0568049969059,837.0,-616.0,0.155019520977
光大期货,15179.0,-330.0,3.66911935334,7578.0,42.0,1.83177985767,20024.0,-14208.0,3.70861515895
兴业期货,318.0,19.0,0.0768680383663,236.0,-294.0,0.057046720297,449.0,-569.0,0.0831586199744
兴证期货,3081.0,117.0,0.744749767946,4894.0,172.0,1.18299427599,7465.0,-4918.0,1.38258151026
冠通期货,922.0,44.0,0.222868966584,794.0,-173.0,0.191928372525,1395.0,-1519.0,0.258365868295
创元期货,484.0,-63.0,0.116994121287,400.0,-51.0,0.0966893564356,1588.0,-1116.0,0.294111110288
前二十名合计,253790.0,-259.0,61.3469794245,281645.0,563.0,68.0801844833,314000.0,-137723.0,58.1554714297
前五名合计,106871.0,1778.0,25.8332205291,119936.0,-2873.0,28.9913366337,160710.0,-49734.0,29.7648592786
前十名合计,172540.0,1747.0,41.7069538985,187356.0,-2574.0,45.2883276609,224928.0,-88643.0,41.6585792285
北京金鹏,208.0,0.0,0.0502784653465,1136.0,85.0,0.274597772277,781.0,96.0,0.144647844543
北京首创,8852.0,636.0,2.13973545792,1925.0,-12.0,0.465317527847,2320.0,-1968.0,0.429683737952
