member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4766.0,697.0,2.1295609512,7576.0,1949.0,1.91511413332
中信建投,,,,,,,7340.0,3311.0,1.85545640689
中信期货,10205.0,835.0,4.55983413911,10482.0,-1692.0,4.68360425733,14433.0,2836.0,3.6484744306
中国国际,3721.0,548.0,1.66263036077,,,,7799.0,1640.0,1.97148562906
中大期货,3787.0,750.0,1.69212071385,,,,,,
中粮期货,3748.0,-2009.0,1.67469459612,,,,,,
中银国际,,,,6974.0,737.0,3.11614730878,,,
光大期货,9327.0,664.0,4.16752307844,4246.0,466.0,1.89721271481,12034.0,3216.0,3.04203847418
兴证期货,10859.0,-163.0,4.85205672872,3625.0,155.0,1.61973530174,,,
前二十名合计,148333.0,1219.0,66.2786749001,127327.0,-2330.0,56.8926997971,196784.0,35306.0,49.7444323668
前五名合计,66567.0,3242.0,29.7437020223,52840.0,-2833.0,23.6101554052,71733.0,8693.0,18.1331681792
前十名合计,110450.0,2317.0,49.3516590558,87035.0,-4333.0,38.8892860654,124562.0,19491.0,31.4876513562
华信万达期货,13315.0,1267.0,5.94945532212,4404.0,-81.0,1.96781083279,,,
华泰期货,7605.0,-2057.0,3.39809295717,8960.0,-1187.0,4.00353884237,11302.0,4818.0,2.85699840744
南华期货,,,,,,,5937.0,1636.0,1.50079627898
国信期货,9049.0,-667.0,4.04330613667,3290.0,-605.0,1.47004941868,6574.0,1995.0,1.66182158295
国投安信期货,3830.0,-248.0,1.7113341257,3661.0,-275.0,1.63582094887,,,
国泰君安,4274.0,213.0,1.90972377369,7162.0,-1342.0,3.20015013271,11395.0,1768.0,2.88050759625
广发期货,,,,3875.0,106.0,1.73144118462,12249.0,1076.0,3.09638767411
建信期货,10459.0,1248.0,4.67332731611,,,,,,
徽商期货,,,,,,,8161.0,759.0,2.06299451452
招商期货,7697.0,300.0,3.43920072207,13040.0,1377.0,5.82657885095,18303.0,2039.0,4.62676002932
方正中期,3058.0,-267.0,1.36638635937,5615.0,109.0,2.50891412945,8418.0,673.0,2.12796076746
永安期货,21463.0,-84.0,9.59017345689,7740.0,166.0,3.45841413392,14288.0,2223.0,3.61182031902
海通期货,5153.0,-1564.0,2.30248165789,8870.0,-1174.0,3.96332472453,12460.0,519.0,3.14972572613
申银万国,3604.0,258.0,1.61035200758,,,,6066.0,2106.0,1.53340579893
美尔雅,,,,,,,8293.0,1032.0,2.09636239541
英大期货,3609.0,688.0,1.61258612524,,,,,,
西部期货,3099.0,533.0,1.38470612416,3577.0,1024.0,1.59828777223,,,
金瑞期货,,,,3233.0,407.0,1.44458047739,8923.0,1932.0,2.25561819055
银河期货,10471.0,974.0,4.67868919849,11488.0,-157.0,5.13310873004,9175.0,-936.0,2.31932050861
长安期货,,,,6372.0,-284.0,2.84715954281,,,
长江期货,,,,5947.0,-777.0,2.65725954192,6058.0,714.0,1.53138350312
