member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2314.0,55.0,0.98282811551,1361.0,-322.0,0.163747052312
上海中期,2621.0,-56.0,1.11322060966,671.0,-4.0,0.284994669623,15303.0,-540.0,1.84116174984
东航期货,1212.0,-50.0,0.514774276576,,,,11149.0,-2814.0,1.34137831464
东证期货,4820.0,74.0,2.04720463127,4987.0,439.0,2.11813475024,17566.0,-928.0,2.11343183021
中信期货,14147.0,233.0,6.00867301215,18269.0,-917.0,7.75941523001,86616.0,3208.0,10.4210982242
中国国际,,,,764.0,-74.0,0.324494675994,1716.0,213.0,0.206458443621
中粮期货,15086.0,97.0,6.40749565712,13501.0,138.0,5.73429662381,,,
中融汇信,,,,,,,23657.0,5380.0,2.84626305404
中辉期货,,,,,,,30880.0,-644.0,3.71528947495
中钢期货,,,,3470.0,0.0,1.47381744201,,,
中银国际,2512.0,-273.0,1.06692490327,,,,,,
云晨期货,,,,4277.0,-202.0,1.81657556181,,,
五矿经易,7745.0,46.0,3.28954354132,27691.0,199.0,11.7612330798,1350.0,213.0,0.162423600751
先融期货,1596.0,1.0,0.677871077076,,,,,,
光大期货,,,,,,,1083.0,411.0,0.130299821936
兴证期货,3000.0,452.0,1.2741937539,3446.0,605.0,1.46362389198,561.0,286.0,0.0674960296453
冠通期货,187.0,0.0,0.0794247439932,,,,,,
前二十名合计,144708.0,-1083.0,61.4620099132,142253.0,231.0,60.4192946913,521337.0,-958.0,62.7240242553
前五名合计,66751.0,70.0,28.3512357556,80797.0,-666.0,34.3170109113,299685.0,7947.0,36.05623466
前十名合计,106103.0,-292.0,45.0652599568,110759.0,-634.0,47.0428086628,397769.0,9925.0,47.8570912941
北京首创,1440.0,-1.0,0.611613001873,1679.0,-137.0,0.713123770934,,,
华安期货,,,,312.0,-2.0,0.132516150406,,,
华泰期货,998.0,-14.0,0.423881788798,7258.0,-285.0,3.08269942194,18537.0,-1484.0,2.23025650898
华西期货,,,,,,,1447.0,-281.0,0.174094037249
南华期货,3084.0,-174.0,1.30987117901,3274.0,-635.0,1.39057011676,23325.0,1087.0,2.80631887964
同信久恒,,,,,,,9949.0,-4685.0,1.19700178064
国信期货,223.0,-69.0,0.0947150690401,,,,,,
国投安信,4786.0,-286.0,2.03276376873,2765.0,181.0,1.17438190985,15846.0,-815.0,1.90649213148
国泰君安,2837.0,-786.0,1.20496255994,3569.0,387.0,1.51586583589,19552.0,118.0,2.35237499398
国联期货,,,,304.0,-518.0,0.129118300395,573.0,560.0,0.0689397949853
国贸期货,7663.0,-21.0,3.25471557872,,,,,,
大有期货,401.0,0.0,0.170317231772,2503.0,433.0,1.06310232201,10451.0,5325.0,1.25739929737
天鸿期货,,,,1708.0,3.0,0.725440977222,,,
宏源期货,,,,,,,1247.0,-268.0,0.150031281582
宝城期货,1610.0,6.0,0.683817314594,,,,,,
山金期货,,,,986.0,5.0,0.418785013783,,,
广发期货,5035.0,-47.0,2.1385218503,534.0,37.0,0.226806488195,,,
广金期货,,,,,,,10395.0,-1682.0,1.25066172578
建信期货,5328.0,-83.0,2.26296810693,2108.0,-32.0,0.895333477742,,,
徽商期货,,,,,,,17174.0,-320.0,2.06626882911
恒泰期货,,,,,,,9857.0,3042.0,1.18593291304
招商期货,,,,,,,267.0,44.0,0.0321237788151
方正中期,4471.0,86.0,1.89897342457,7684.0,-457.0,3.26363493499,19104.0,3185.0,2.29847442129
格林大华,,,,3768.0,73.0,1.6003873549,,,
永安期货,11485.0,-585.0,4.87803842119,4507.0,-177.0,1.91426374961,12444.0,-2990.0,1.49718465759
浙商期货,1813.0,-7.0,0.770037758608,,,,,,
海通期货,7131.0,281.0,3.02875855303,1304.0,-5.0,0.553849551696,131339.0,5404.0,15.8018913326
瑞达期货,3659.0,19.0,1.55409164851,,,,,,
申万期货,,,,,,,1513.0,624.0,0.182034746619
福能期货,,,,617.0,0.0,0.262059182053,,,
迈科期货,4292.0,-73.0,1.82294653058,13652.0,371.0,5.79843104276,246.0,130.0,0.0295971894701
通惠期货,11688.0,-534.0,4.9642588652,,,,608.0,298.0,0.073150777227
金瑞期货,14115.0,51.0,5.99508161211,606.0,27.0,0.257387138288,341.0,136.0,0.0410269984119
铜冠金源,,,,425.0,99.0,0.180510781803,27193.0,-5401.0,3.27169257423
银河期货,11715.0,223.0,4.97572660899,6620.0,121.0,2.81172088361,11000.0,-5404.0,1.32345156167
长江期货,1201.0,0.0,0.510102232812,,,,,,
集成期货,,,,6590.0,-66.0,2.79897894607,,,
鲁证期货,342.0,7.0,0.145258087945,,,,,,
