member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,607.0,-7.0,0.889690147451,235.0,-47.0,0.3444434673,676.0,267.0,0.902705445611
上海东亚,585.0,211.0,0.857444376044,91.0,9.0,0.133380236274,420.0,114.0,0.560852495794
上海中期,382.0,24.0,0.559903848973,303.0,34.0,0.444112215284,222.0,-55.0,0.296450604919
上海中财,136.0,-1.0,0.199337495969,176.0,-45.0,0.257966171254,244.0,43.0,0.325828592794
上海大陆,47.0,-2.0,0.06888869346,136.0,18.0,0.199337495969,136.0,5.0,0.18160937959
上海浙石,12.0,2.0,0.0175886025855,42.0,-10.0,0.0615601090493,64.0,40.0,0.0854632374543
东兴期货,216.0,-10.0,0.316594846539,207.0,8.0,0.3034033946,114.0,-82.0,0.152231391715
东吴期货,146.0,28.0,0.213994664791,295.0,-6.0,0.432386480227,228.0,-68.0,0.304462783431
东方期货,2.0,-4.0,0.00293143376425,9.0,2.0,0.0131914519391,22.0,11.0,0.0293779878749
东方汇金,27.0,3.0,0.0395743558174,59.0,1.0,0.0864772960455,60.0,-2.0,0.0801217851134
东海期货,219.0,-73.0,0.320991997186,497.0,-71.0,0.728461290417,690.0,-243.0,0.921400528804
东航期货,1893.0,-28.0,2.77460205787,527.0,-45.0,0.772432796881,799.0,-129.0,1.06695510509
东证期货,1615.0,-118.0,2.36713276464,1887.0,-51.0,2.76580775657,1055.0,-873.0,1.40880805491
中信建投,566.0,138.0,0.829595755284,843.0,-7.0,1.23559933163,1287.0,-198.0,1.71861229068
中信期货,4192.0,243.0,6.14428516988,3247.0,304.0,4.75918271627,3111.0,-92.0,4.15431455813
中原期货,44.0,-33.0,0.0644915428136,1391.0,208.0,2.03881218304,327.0,115.0,0.436663728868
中国国际,1082.0,47.0,1.58590566646,893.0,91.0,1.30888517574,818.0,-142.0,1.09232700371
中大期货,250.0,16.0,0.366429220532,431.0,-43.0,0.631723976197,337.0,57.0,0.45001735972
中天期货,1.0,0.0,0.00146571688213,35.0,-7.0,0.0513000908744,27.0,-5.0,0.036054803301
中州期货,18.0,-7.0,0.0263829038783,42.0,-9.0,0.0615601090493,62.0,15.0,0.0827925112838
中投期货,197.0,-7.0,0.288746225779,1506.0,551.0,2.20736962448,882.0,-121.0,1.17779024117
中粮期货,412.0,-20.0,0.603875355436,257.0,-28.0,0.376689238707,454.0,-288.0,0.606254840691
中航期货,100.0,57.0,0.146571688213,284.0,-31.0,0.416263594524,342.0,29.0,0.456694175146
中融汇信,278.0,188.0,0.407469293231,378.0,183.0,0.554040981444,603.0,69.0,0.805223940389
中衍期货,75.0,8.0,0.10992876616,135.0,-11.0,0.197871779087,211.0,26.0,0.281761610982
中辉期货,830.0,-125.0,1.21654501217,433.0,-85.0,0.634655409961,874.0,139.0,1.16710733648
中金期货,1126.0,0.0,1.65039720928,277.0,15.0,0.406003576349,53.0,36.0,0.0707742435168
中钢期货,75.0,-41.0,0.10992876616,119.0,-12.0,0.174420308973,107.0,40.0,0.142883850119
中银国际,23.0,1.0,0.0337114882889,87.0,2.0,0.127517368745,15.0,-68.0,0.0200304462783
九州期货,17.0,-10.0,0.0249171869962,35.0,-28.0,0.0513000908744,122.0,6.0,0.162914296397
云晨期货,3.0,1.0,0.00439715064638,40.0,8.0,0.0586286752851,15.0,-11.0,0.0200304462783
五矿经易,1684.0,-157.0,2.4682672295,1688.0,-9.0,2.47413009703,1370.0,215.0,1.82944742676
信达期货,527.0,41.0,0.772432796881,392.0,39.0,0.574561017794,588.0,93.0,0.785193494111
倍特期货,158.0,-12.0,0.231583267376,369.0,26.0,0.540849529505,238.0,-10.0,0.317816414283
先融期货,140.0,119.0,0.205200363498,42.0,6.0,0.0615601090493,247.0,13.0,0.32983468205
光大期货,1180.0,290.0,1.72954592091,1463.0,54.0,2.14434379855,1904.0,85.0,2.54253131426
兴业期货,127.0,-6.0,0.18614604403,232.0,-12.0,0.340046316653,140.0,-95.0,0.186950831931
兴证期货,1984.0,-113.0,2.90798229414,967.0,261.0,1.41734822502,1536.0,84.0,2.0511176989
冠通期货,158.0,10.0,0.231583267376,142.0,6.0,0.208131797262,82.0,-279.0,0.109499772988
创元期货,100.0,5.0,0.146571688213,173.0,-20.0,0.253569020608,289.0,84.0,0.385919931629
前二十名合计,45568.0,724.0,66.7897868848,40381.0,1459.0,59.1871134172,45784.0,-1918.0,61.1382634938
前五名合计,23103.0,675.0,33.8624571278,15754.0,315.0,23.090903761,24816.0,-405.0,33.1383703229
前十名合计,32187.0,583.0,47.177029285,26160.0,417.0,38.3431536364,33907.0,-191.0,45.2781561307
