member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22243.0,1257.0,2.52263716124,13811.0,-3671.0,1.56634185289,43872.0,26512.0,2.15259732613
上海东亚,1961.0,183.0,0.222402170264,4777.0,834.0,0.541772140414,6279.0,-220.0,0.30808166053
上海中期,2467.0,386.0,0.279788961775,3562.0,-10.0,0.403975793208,10220.0,1622.0,0.501448410673
上海中财,3760.0,785.0,0.426431494234,5997.0,2258.0,0.680135550777,18561.0,511.0,0.910702930578
上海大陆,4187.0,976.0,0.474858687861,776.0,-258.0,0.0880082020015,10270.0,3575.0,0.503901680784
上海浙石,509.0,-414.0,0.0577270294056,226.0,79.0,0.0256312547066,1521.0,-657.0,0.0746284767744
东兴期货,855.0,111.0,0.0969677998857,844.0,191.0,0.0957202609398,2042.0,40.0,0.10019155133
东吴期货,4610.0,228.0,0.522832230963,4914.0,-91.0,0.557309670922,13993.0,3290.0,0.686572173244
东方期货,292.0,-655.0,0.033116488382,129.0,-21.0,0.0146302294564,1240.0,143.0,0.060841098751
东方汇金,709.0,-5.0,0.0804095556947,580.0,-109.0,0.0657793262382,3316.0,1743.0,0.162700873757
东海期货,8546.0,1428.0,0.969224348331,7740.0,185.0,0.877813767386,12575.0,2915.0,0.616997432898
东航期货,3337.0,-116.0,0.378457951133,8305.0,-221.0,0.941891904153,24453.0,5614.0,1.19979628045
东证期货,36620.0,12007.0,4.15317056352,35058.0,307.0,3.97602003321,144460.0,62079.0,7.08798800449
中信建投,7668.0,364.0,0.869648057922,15417.0,-390.0,1.74848253899,28420.0,1525.0,1.39443873105
中信期货,47552.0,1185.0,5.39299745048,28799.0,-248.0,3.26617037299,54639.0,-1644.0,2.68088451182
中原期货,1018.0,109.0,0.115454058811,582.0,-307.0,0.0660061515011,7374.0,426.0,0.36180827596
中国国际,4421.0,155.0,0.501397243619,5915.0,795.0,0.670835714999,26708.0,12245.0,1.31043876245
中大期货,2518.0,328.0,0.285573005979,2635.0,592.0,0.298842283858,7182.0,2470.0,0.352387718734
中天期货,336.0,92.0,0.0381066441656,277.0,-18.0,0.0314152989103,1970.0,645.0,0.0966588423705
中州期货,250.0,-248.0,0.0283531578613,540.0,-96.0,0.0612428209804,1968.0,800.0,0.0965607115661
中投期货,2741.0,856.0,0.310864022791,6713.0,-2443.0,0.761338994892,8587.0,3841.0,0.421324608851
中粮期货,8594.0,2832.0,0.97466815464,4965.0,236.0,0.563093715126,13664.0,5006.0,0.670429655914
中航期货,467.0,39.0,0.0529636988849,440.0,-4.0,0.0499015578359,1395.0,295.0,0.0684462360949
中融汇信,1785.0,-43.0,0.20244154713,1469.0,29.0,0.166603155593,5690.0,2218.0,0.279182138623
中衍期货,1440.0,365.0,0.163314189281,1319.0,-280.0,0.149591260876,9011.0,1620.0,0.442128339391
中辉期货,12374.0,2731.0,1.4033679015,14976.0,2204.0,1.69846756852,45627.0,15342.0,2.23870710703
中金期货,3413.0,-146.0,0.387077311123,111.0,91.0,0.0125888020904,1391.0,-1925.0,0.068249974486
中钢期货,1723.0,-198.0,0.19540996398,3820.0,-3168.0,0.433236252121,7354.0,4792.0,0.360826967915
中银国际,697.0,3.0,0.0790486041173,2162.0,313.0,0.245198109185,2262.0,-2138.0,0.110985939818
九州期货,117.0,-3.0,0.0132692778791,642.0,41.0,0.0728109093878,504.0,-134.0,0.0247289627181
云晨期货,166.0,36.0,0.0188264968199,415.0,-35.0,0.0470662420498,1093.0,120.0,0.0536284846249
五矿经易,7565.0,377.0,0.857966556883,8914.0,1076.0,1.0109601967,6117.0,2093.0,0.300133065371
信达期货,4179.0,787.0,0.47395138681,4451.0,1508.0,0.504799622563,7639.0,447.0,0.374810607547
倍特期货,1579.0,-81.0,0.179078545052,4661.0,376.0,0.528616275166,4693.0,1249.0,0.230263932612
先融期货,862.0,-9.0,0.0977616883058,290.0,-65.0,0.0328896631191,2242.0,878.0,0.110004631774
光大期货,12827.0,845.0,1.45474382355,16703.0,-514.0,1.89433118303,35693.0,13264.0,1.75129140139
兴业期货,728.0,178.0,0.0825643956921,1760.0,150.0,0.199606231344,2158.0,529.0,0.105883137988
兴证期货,14475.0,1424.0,1.64164784017,9835.0,800.0,1.11541323026,14776.0,3678.0,0.724990383181
冠通期货,16924.0,4565.0,1.91939537458,13530.0,6094.0,1.53447290345,34097.0,-2266.0,1.67298301945
创元期货,2106.0,176.0,0.238847001824,4329.0,742.0,0.490963281526,10050.0,3064.0,0.493107292296
前二十名合计,557865.0,34784.0,63.2689376412,515980.0,29626.0,58.5186495731,1202277.0,311815.0,58.9902045831
前五名合计,234486.0,25843.0,26.5936742971,218834.0,18299.0,24.8185397897,535373.0,175844.0,26.2682915819
前十名合计,380906.0,24593.0,43.1995517933,345533.0,25107.0,39.1878067812,824804.0,238145.0,40.4693400115
北京金鹏,2177.0,264.0,0.246899298656,9300.0,374.0,1.05473747244,2368.0,-139.0,0.116186872454
北京首创,3687.0,745.0,0.418152372139,3304.0,173.0,0.374715334295,5806.0,2275.0,0.284873725281
华信万达,3258.0,374.0,0.369498353249,3901.0,954.0,0.442422675268,20626.0,12919.0,1.01202298616
华创期货,326.0,24.0,0.0369725178511,147.0,-34.0,0.0166716568225,1560.0,25.0,0.0765420274609
华安期货,4105.0,724.0,0.465558852083,9251.0,1061.0,1.0491802535,16385.0,5023.0,0.803936615351
华泰期货,27366.0,2704.0,3.10365007213,37977.0,4279.0,4.3070715044,33591.0,4321.0,1.64815592592
华联期货,555.0,44.0,0.0629440104521,311.0,42.0,0.0352713283795,2274.0,361.0,0.111574724645
华融期货,9298.0,39.0,1.05451064718,703.0,-195.0,0.079729079906,2682.0,-921.0,0.13159340875
华西期货,591.0,19.0,0.0670268651841,1271.0,124.0,0.144147454567,2455.0,68.0,0.120455562447
华金期货,398.0,-24.0,0.0451382273152,655.0,42.0,0.0742852735966,390.0,136.0,0.0191355068652
华鑫期货,1010.0,144.0,0.11454675776,1134.0,101.0,0.128609924059,3241.0,1253.0,0.15902096859
华闻期货,224.0,62.0,0.0254044294437,601.0,-188.0,0.0681609914986,1304.0,-173.0,0.063981284493
华龙期货,729.0,-81.0,0.0826778083236,509.0,56.0,0.0577270294056,1037.0,-144.0,0.0508808221006
南华期货,7976.0,1373.0,0.904579148407,7692.0,1247.0,0.872369961077,21828.0,7896.0,1.07099959963
南证期货,451.0,60.0,0.0511490967818,574.0,251.0,0.0650988504496,2839.0,1860.0,0.139296676898
同信久恒,3711.0,-71.0,0.420874275293,1028.0,74.0,0.116588185126,6309.0,3045.0,0.309553622597
和合期货,218.0,-19.0,0.0247239536551,181.0,77.0,0.0205276862916,852.0,-357.0,0.0418037226902
和融期货,528.0,68.0,0.0598818694031,81.0,6.0,0.00918642314706,786.0,252.0,0.0385654061438
国信期货,4953.0,30.0,0.561732763548,4541.0,-496.0,0.515006759393,21190.0,7946.0,1.03969587301
国元期货,4648.0,685.0,0.527141910957,2547.0,287.0,0.288861972291,6494.0,410.0,0.318630722007
国富期货,18403.0,-663.0,2.08713265649,25434.0,-1269.0,2.88453686818,25388.0,9506.0,1.24567243152
国投安信,33529.0,316.0,3.80261211973,18883.0,765.0,2.14157071958,58781.0,13301.0,2.88411340781
国泰君安,16977.0,1278.0,1.92540624405,25433.0,2752.0,2.88442345555,66468.0,18786.0,3.26127915466
国海良时,14378.0,2800.0,1.63064681492,14655.0,2624.0,1.66206211383,31634.0,3366.0,1.55213493378
