member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,10702.0,1625.0,2.65949647993,24564.0,1426.0,2.60329343539
东证期货,8112.0,-1442.0,2.01586950525,6562.0,-318.0,1.63068733894,,,
中信期货,20236.0,-3480.0,5.0287395597,17077.0,-253.0,4.24371345429,27621.0,1101.0,2.92727438442
中辉期货,7924.0,2564.0,1.96915063605,6444.0,2677.0,1.60136379337,20871.0,2772.0,2.21190918783
中银国际,6757.0,3521.0,1.67914574051,6815.0,3190.0,1.69355900867,23249.0,3551.0,2.46392969709
光大期货,16894.0,5544.0,4.1982371082,17100.0,5950.0,4.24942906063,39514.0,15579.0,4.18769487078
兴证期货,,,,10340.0,1734.0,2.56953780625,,,
创元期货,,,,,,,22096.0,2593.0,2.34173472351
前二十名合计,236247.0,7033.0,58.7084717711,249913.0,19546.0,62.1045359549,484932.0,22002.0,51.3931074828
前五名合计,111702.0,4223.0,27.7584634462,109778.0,9228.0,27.2803405507,184256.0,22153.0,19.5274562461
前十名合计,160758.0,4446.0,39.9491062531,172855.0,12888.0,42.9552666827,303348.0,31469.0,32.1488298745
华信万达期货,10678.0,729.0,2.65353236897,,,,,,
华泰期货,15506.0,574.0,3.85331269088,23376.0,858.0,5.80904407727,39928.0,3313.0,4.23157060284
国信期货,7066.0,-736.0,1.75593366915,6016.0,-486.0,1.49500381455,,,
国泰君安,8887.0,-1051.0,2.20846058841,10206.0,-743.0,2.53623818671,21496.0,-3934.0,2.27814670603
大连良运,,,,10984.0,953.0,2.72957478374,,,
安粮期货,,,,,,,18146.0,7081.0,1.92311360847
广发期货,8790.0,-326.0,2.18435563994,6525.0,-552.0,1.62149266787,21562.0,645.0,2.28514138796
弘业期货,,,,,,,13641.0,-1168.0,1.44567357727
徽商期货,7451.0,-253.0,1.85160794917,,,,29742.0,-286.0,3.15205802619
招商期货,11930.0,1072.0,2.9646601575,10701.0,317.0,2.65924797531,32737.0,1127.0,3.46946821341
新湖期货,8747.0,932.0,2.17366994113,,,,,,
方正中期,,,,9566.0,1008.0,2.37719522772,21410.0,-6456.0,2.26903242353
格林大华期货,,,,13613.0,1018.0,3.38289343873,,,
永安期货,44864.0,1609.0,11.1489114255,25728.0,605.0,6.39352695157,20908.0,-2994.0,2.21583044891
浙商期货,14202.0,-24.0,3.52926266193,,,,14615.0,3277.0,1.54889812564
海通期货,7797.0,-728.0,1.93759054887,17149.0,-1127.0,4.26160578718,42335.0,2420.0,4.48666453294
申银万国,6757.0,279.0,1.67914574051,6078.0,609.0,1.5104111012,16724.0,-5113.0,1.77241000706
金瑞期货,8158.0,-1321.0,2.02730071793,,,,14588.0,258.0,1.54603666485
银河期货,8771.0,-201.0,2.17963405209,26425.0,2942.0,6.5667346741,19185.0,-3190.0,2.03322685873
鲁证期货,6720.0,-229.0,1.66995106944,8506.0,-461.0,2.11378032688,,,
