member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,725.0,35.0,0.392713405881,1209.0,-87.0,0.654883458911,1206.0,-522.0,0.63021916577
上海东亚,289.0,9.0,0.156543688689,5.0,0.0,0.00270836831642,313.0,114.0,0.163564344018
上海中期,3339.0,-112.0,1.80864836171,1209.0,-130.0,0.654883458911,1170.0,117.0,0.611406653359
上海中财,603.0,-61.0,0.326629218961,973.0,58.0,0.527048474376,2757.0,1594.0,1.44072490881
上海大陆,2290.0,-16.0,1.24043268892,2680.0,154.0,1.4516854176,996.0,165.0,0.520479510039
上海浙石,9.0,3.0,0.00487506296956,3.0,2.0,0.00162502098985,5.0,3.0,0.00261284894598
东兴期货,242.0,40.0,0.131085026515,553.0,2.0,0.299545535797,288.0,8.0,0.150500099288
东吴期货,1315.0,206.0,0.71230086722,218.0,-19.0,0.118084858596,1073.0,257.0,0.560717383807
东方期货,4.0,0.0,0.00216669465314,,,,8.0,-111.0,0.00418055831356
东方汇金,449.0,67.0,0.243211474815,356.0,-95.0,0.192835824129,1144.0,413.0,0.597819838839
东海期货,1114.0,-382.0,0.603424460899,1717.0,-65.0,0.93005367986,1725.0,554.0,0.901432886362
东航期货,4002.0,160.0,2.16777800047,3337.0,251.0,1.80756501438,4081.0,184.0,2.13260730971
东证期货,2236.0,-93.0,1.2111823111,2495.0,86.0,1.3514757899,2407.0,346.0,1.25782548259
中信建投,8993.0,-21.0,4.87127125392,1962.0,-384.0,1.06276372736,4845.0,1401.0,2.53185062865
中信期货,3407.0,-223.0,1.84548217081,5802.0,249.0,3.14279059438,4758.0,861.0,2.48638705699
中原期货,993.0,234.0,0.537881947642,1027.0,30.0,0.556298852194,1744.0,955.0,0.911361712357
中国国际,3285.0,-218.0,1.77939798389,2693.0,-257.0,1.45872717523,3897.0,2284.0,2.03645446849
中大期货,1062.0,6.0,0.575257430408,2779.0,17.0,1.50531111027,1311.0,210.0,0.685088993635
中天期货,584.0,151.0,0.316337419358,200.0,-7.0,0.108334732657,598.0,246.0,0.312496733939
中州期货,193.0,3.0,0.104543017014,266.0,-24.0,0.144085194434,171.0,36.0,0.0893594339524
中投期货,1099.0,113.0,0.59529935595,577.0,-5.0,0.312545703715,970.0,236.0,0.506892695519
中粮期货,1759.0,-49.0,0.952803973718,3135.0,-40.0,1.6981469344,1375.0,190.0,0.718533460144
中航期货,567.0,184.0,0.307128967082,2184.0,-33.0,1.18301528061,1141.0,-732.0,0.596252129472
中融汇信,83.0,-10.0,0.0449589140526,379.0,12.0,0.205294318385,1524.0,473.0,0.796396358734
中衍期货,1795.0,553.0,0.972304225596,1694.0,88.0,0.917595185604,1849.0,701.0,0.966231540222
中辉期货,1307.0,44.0,0.707967477913,1457.0,176.0,0.789218527406,1884.0,459.0,0.984521482844
