member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4978.0,-49.0,1.63375418859,,,
上海中期,4756.0,493.0,1.56089492184,,,,20633.0,8917.0,5.65945097867
东兴期货,,,,3857.0,46.0,1.265847711,,,
东吴期货,,,,1200.0,0.0,0.393833874308,460.0,147.0,0.126173966471
东海期货,,,,353.0,0.0,0.115852798026,,,
东航期货,485.0,-23.0,0.159174524199,,,,5055.0,1567.0,1.38654217502
东证期货,,,,266.0,-23.0,0.0872998421383,14491.0,8775.0,3.97475423506
中信建投,7798.0,2172.0,2.55926379321,279.0,18.0,0.0915663757766,6050.0,2955.0,1.65946195032
中信期货,8034.0,655.0,2.63671778849,19200.0,-4277.0,6.30134198893,38750.0,13767.0,10.628785219
中国国际,,,,2395.0,2.0,0.78602677414,,,
中州期货,,,,,,,355.0,300.0,0.0973733871676
中投期货,6585.0,-285.0,2.16116338526,,,,,,
中粮期货,,,,322.0,19.0,0.105678756273,,,
中融汇信,,,,,,,8024.0,2154.0,2.20091284122
中辉期货,,,,,,,750.0,262.0,0.205718423593
中金期货,,,,306.0,0.0,0.100427637949,,,
中银国际,,,,6286.0,-5.0,2.06303311158,,,
五矿经易,4032.0,-51.0,1.32328181767,8064.0,300.0,2.64656363535,,,
先融期货,,,,,,,503.0,363.0,0.137968489423
光大期货,5825.0,60.0,1.91173526487,,,,,,
兴证期货,7907.0,-804.0,2.59503703679,,,,9010.0,2251.0,2.47136399544
前二十名合计,152085.0,-3650.0,49.9135206451,161253.0,-3155.0,52.9224114448,228576.0,86049.0,62.6963925217
前五名合计,62144.0,-1827.0,20.3953435708,84879.0,-2804.0,27.8568545145,126845.0,51381.0,34.7924712543
前十名合计,99670.0,-149.0,32.7111852102,122599.0,-2384.0,40.2363659636,172044.0,66021.0,47.1901606249
北京首创,833.0,10.0,0.273386347749,,,,,,
华泰期货,5952.0,-273.0,1.95341601657,,,,6219.0,1240.0,1.70581716844
南华期货,6448.0,-1042.0,2.11620068461,3267.0,-216.0,1.0722127228,10684.0,3621.0,2.9305275169
国信期货,490.0,5.0,0.160815498676,300.0,37.0,0.098458468577,6960.0,3487.0,1.90906697095
国投安信,13726.0,-277.0,4.50480313229,2845.0,101.0,0.933714477005,772.0,219.0,0.211752830686
国泰君安,16662.0,323.0,5.46838334477,12436.0,-25.0,4.08143171741,8024.0,2416.0,2.20091284122
国海良时,,,,346.0,-33.0,0.113555433759,4812.0,3166.0,1.31988940578
国联期货,5547.0,-132.0,1.82049708399,,,,,,
国贸期货,652.0,1.0,0.213983071707,6188.0,1940.0,2.03087001185,,,
大地期货,,,,6037.0,135.0,1.98131258266,,,
大有期货,1525.0,0.0,0.500497215266,2695.0,52.0,0.884485242717,,,
宝城期货,429.0,0.0,0.140795610065,,,,,,
平安期货,,,,351.0,0.0,0.115196408235,,,
广发期货,5392.0,255.0,1.76962687522,,,,5029.0,501.0,1.379410603
广金期货,,,,,,,4520.0,1449.0,1.23979636619
建信期货,,,,5130.0,58.0,1.68363981267,,,
徽商期货,914.0,-31.0,0.299970134265,,,,271.0,71.0,0.0743329237251
招商期货,1151.0,-4.0,0.37775232444,,,,,,
招金期货,,,,3662.0,-185.0,1.20184970643,228.0,152.0,0.0625384007724
新湖期货,,,,3955.0,10.0,1.29801081074,,,
方正中期,14831.0,-275.0,4.86745849155,3329.0,-521.0,1.09256080631,12155.0,2170.0,3.33400991837
格林大华,622.0,-12.0,0.20413722485,,,,,,
永安期货,8083.0,-313.0,2.65279933836,16325.0,1190.0,5.35778166506,7076.0,2364.0,1.9408847538
浙商期货,1133.0,172.0,0.371844816326,,,,5519.0,2843.0,1.51381330642
浙新世纪,4485.0,-50.0,1.47195410523,,,,,,
海航期货,,,,,,,302.0,284.0,0.0828359519003
海通期货,8842.0,-1285.0,2.90189926386,19542.0,882.0,6.4135846431,40816.0,17752.0,11.1954709032
瑞龙期货,4937.0,-366.0,1.62029819788,2531.0,285.0,0.830661279894,340.0,330.0,0.0932590186957
申万期货,5041.0,-2395.0,1.65443046699,,,,5292.0,456.0,1.45154919688
迈科期货,,,,3410.0,41.0,1.11914459283,420.0,320.0,0.115202317212
通惠期货,,,,4221.0,-56.0,1.38531065288,,,
金瑞期货,,,,11145.0,-1950.0,3.65773210763,,,
银河期货,7202.0,-60.0,2.36365963564,17376.0,-574.0,5.70271449998,9457.0,4198.0,2.5939721759
长江期货,612.0,52.0,0.200855275897,,,,,,
鲁证期货,,,,415.0,-1.0,0.136200881531,,,
