member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2516.0,307.0,1.15406491386,1100.0,-11.0,0.504559382052,5032.0,-95.0,0.946843541255
上海东亚,379.0,74.0,0.173843641634,153.0,-324.0,0.07017962314,4040.0,1193.0,0.760184401167
上海中期,1321.0,148.0,0.60592994881,515.0,-103.0,0.23622552887,2765.0,-1187.0,0.520274720105
上海中财,1417.0,30.0,0.649964222153,2183.0,-151.0,1.0013210282,6311.0,3431.0,1.18750588014
上海大陆,954.0,-180.0,0.437590591344,165.0,-313.0,0.0756839073079,1407.0,835.0,0.264747389218
上海浙石,597.0,125.0,0.27383813735,121.0,113.0,0.0555015320258,368.0,309.0,0.0692445197102
东兴期货,2468.0,541.0,1.13204777719,1317.0,150.0,0.604095187421,1265.0,166.0,0.238028036504
东吴期货,546.0,34.0,0.250444929637,2479.0,1665.0,1.13709337101,4675.0,350.0,0.879668830558
东方期货,4.0,-20.0,0.00183476138928,1.0,0.0,0.00045869034732,22.0,12.0,0.00413961802615
东方汇金,338.0,87.0,0.155037337394,29.0,-2.0,0.0133020200723,713.0,392.0,0.134161256939
东海期货,2730.0,-795.0,1.25222464818,630.0,-823.0,0.288974918812,4974.0,2211.0,0.935930002822
东航期货,2507.0,356.0,1.14993670073,10759.0,1644.0,4.93504944682,12190.0,4379.0,2.2937247154
东证期货,1956.0,-5768.0,0.897198319359,1554.0,-5699.0,0.712804799736,35873.0,1743.0,6.75002352056
中信建投,981.0,-200.0,0.449975230721,1211.0,454.0,0.555474010605,4286.0,374.0,0.806472857277
中信期货,7974.0,-546.0,3.65759682953,7004.0,-492.0,3.21266719263,23114.0,2847.0,4.34923322984
中原期货,376.0,81.0,0.172467570592,375.0,104.0,0.172008880245,871.0,-370.0,0.163891240945
中国国际,3116.0,202.0,1.42927912225,2974.0,227.0,1.36414509293,6381.0,2461.0,1.20067739204
中大期货,2577.0,286.0,1.18204502504,214.0,-10.0,0.0981597343266,4260.0,2007.0,0.801580581428
中天期货,102.0,-51.0,0.0467864154267,35.0,-41.0,0.0160541621562,578.0,284.0,0.108759055414
