member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,701.0,-4.0,0.195331548135,,,
上海东方,,,,,,,1764.0,148.0,0.236449081682
上海中期,,,,,,,1183.0,-1152.0,0.158571011128
上海大陆,,,,908.0,7.0,0.25301147747,993.0,932.0,0.133103139518
东吴期货,1064.0,-1152.0,0.296480409723,,,,2187.0,-608.0,0.293148606371
东航期货,,,,11129.0,-409.0,3.10106248102,10310.0,-11474.0,1.3819671384
东证期货,,,,,,,1933.0,-600.0,0.259102083272
中信建投,,,,,,,13915.0,-3152.0,1.86518649184
中信期货,11459.0,453.0,3.19301599155,16685.0,-617.0,4.64922522201,35488.0,-15585.0,4.75686225098
中国国际,827.0,14.0,0.230441070339,,,,,,
中大期货,3767.0,19.0,1.0496632551,,,,,,
中粮期货,,,,10078.0,-240.0,2.80820448232,,,
中财期货,,,,5043.0,-1010.0,1.40521682916,,,
中钢期货,1621.0,0.0,0.451686789624,,,,,,
五矿经易,,,,2857.0,-53.0,0.796094483625,2195.0,-479.0,0.294220937807
倍特期货,,,,4855.0,451.0,1.35283119286,,,
先融期货,13158.0,-285.0,3.6664372473,2271.0,5.0,0.632807340677,,,
光大期货,4475.0,503.0,1.24694533224,,,,,,
兴证期货,6575.0,1985.0,1.83210403564,7388.0,1149.0,2.05864404796,10798.0,-4260.0,1.44737935601
前二十名合计,204852.0,1740.0,57.0813955756,218377.0,-477.0,60.8500962725,403812.0,-162718.0,54.1275377394
前五名合计,100633.0,337.0,28.0410837139,121405.0,-4240.0,33.8291392315,201638.0,-52596.0,27.0278457666
前十名合计,149081.0,1238.0,41.5409736484,167477.0,-2394.0,46.6669638901,290300.0,-110320.0,38.9122269911
华信万达,,,,5173.0,10.0,1.44144093937,,,
华安期货,,,,4101.0,1345.0,1.14273135364,13003.0,620.0,1.74294070811
华泰期货,15850.0,1643.0,4.41655497566,10738.0,607.0,2.99211150338,16156.0,-10329.0,2.16557333541
华鑫期货,,,,,,,16200.0,-20110.0,2.17147115831
华闻期货,,,,1240.0,0.0,0.345522282007,,,
南华期货,5050.0,-108.0,1.40716735818,9467.0,281.0,2.63795116433,1135.0,-611.0,0.152137022511
同信久恒,,,,,,,1258.0,171.0,0.168624118342
国信期货,7092.0,-554.0,1.97616453548,3660.0,-489.0,1.01984802593,,,
国富期货,,,,6277.0,883.0,1.74906722916,1032.0,1023.0,0.13833075527
国投安信,7829.0,-1415.0,2.18152737567,7497.0,-1341.0,2.08901657114,43394.0,-19543.0,5.81659379281
国泰君安,9182.0,-92.0,2.55853676887,6870.0,-256.0,1.91430490112,18426.0,-6518.0,2.46984738043
国贸期货,819.0,157.0,0.228211894326,,,,,,
安粮期货,,,,,,,1008.0,624.0,0.135113760961
宏源期货,,,,3377.0,125.0,0.940990924467,1031.0,-294.0,0.13819671384
广发期货,9621.0,567.0,2.68086280258,,,,11070.0,-13718.0,1.48383862484
弘业期货,8019.0,-71.0,2.23447030598,,,,,,
徽商期货,5317.0,356.0,1.48156610761,,,,17730.0,-9748.0,2.37655454548
新纪元,1845.0,3.0,0.514103717987,,,,,,
方正中期,5091.0,158.0,1.41859188524,1877.0,10.0,0.523020422039,9363.0,-5916.0,1.25502990464
永安期货,17486.0,104.0,4.87242147031,51253.0,-246.0,14.281494774,20150.0,-11019.0,2.70093480493
江海汇鑫,1090.0,-5.0,0.303725231765,,,,,,
浙商期货,,,,8292.0,2539.0,2.31054093742,12075.0,-4567.0,1.61855026151
浙新世纪,2197.0,6.0,0.612187462557,,,,,,
海通期货,26265.0,-1168.0,7.31866349752,21709.0,-2173.0,6.04914775815,54725.0,-6000.0,7.33541723076
瑞达期货,,,,1133.0,-33.0,0.315707052834,,,
申万期货,10167.0,44.0,2.83300406546,,,,21235.0,-2843.0,2.84636975596
盛达期货,,,,4109.0,0.0,1.14496052965,,,
金元期货,,,,759.0,-29.0,0.211493074229,,,
金瑞期货,2033.0,-5.0,0.566489354291,3424.0,-166.0,0.954087333543,,,
铜冠金源,,,,,,,46796.0,-8625.0,6.27260273605
银河期货,27874.0,43.0,7.76700652313,20629.0,-795.0,5.7482089964,11340.0,-6014.0,1.52002981081
长江期货,4932.0,318.0,1.37428701198,,,,10031.0,-942.0,1.34456957957
鲁证期货,5643.0,-760.0,1.57240503014,,,,11607.0,-2975.0,1.5558188725
