member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,566.0,-8.0,0.960591969044,620.0,-35.0,1.05223855266,175.0,-984.0,0.233053668931
万达期货,412.0,-21.0,0.699229489834,987.0,82.0,1.67509588948,773.0,-1069.0,1.02943134905
上海东亚,143.0,-10.0,0.242693730695,139.0,45.0,0.235905094871,81.0,-196.0,0.107870555334
上海中期,1559.0,-53.0,2.64587081226,2421.0,0.0,4.10882183225,953.0,-159.0,1.26914369423
上海中财,242.0,-28.0,0.41071246733,57.0,-6.0,0.0967380604867,54.0,-1442.0,0.0719137035557
上海大陆,37.0,-1.0,0.0627948813686,56.0,1.0,0.0950409015308,28.0,-1122.0,0.0372885870289
上海浙石,14.0,0.0,0.0237602253827,,,,,,
上海通联,,,,,,,22.0,-2.0,0.0292981755227
东兴期货,36.0,2.0,0.0610977224127,103.0,0.0,0.174807372459,28.0,-365.0,0.0372885870289
东吴期货,126.0,-17.0,0.213842028444,58.0,-70.0,0.0984352194427,333.0,-108.0,0.443467838594
东方汇金,76.0,8.0,0.128984080649,82.0,4.0,0.139167034384,108.0,-130.0,0.143827407111
东海期货,248.0,-105.0,0.420895421065,188.0,-30.0,0.319065883711,297.0,-56.0,0.395525369557
东航期货,671.0,46.0,1.13879365941,299.0,-4.0,0.507450527816,598.0,-1392.0,0.796377680117
东证期货,471.0,4.0,0.799361868233,1647.0,-52.0,2.79522080038,5584.0,-2015.0,7.43640964176
中信建投,269.0,-6.0,0.456535759139,300.0,-163.0,0.509147686772,1469.0,-1103.0,1.95631908377
中信期货,2603.0,40.0,4.41770476223,3923.0,10.0,6.65795458403,1118.0,-990.0,1.48888001065
中原期货,77.0,13.0,0.130681239605,18.0,-3.0,0.0305488612063,52.0,-22.0,0.0692502330537
中国国际,858.0,134.0,1.45616238417,589.0,-137.0,0.99962662503,1131.0,-933.0,1.50619256892
中州期货,49.0,-2.0,0.0831607888395,28.0,1.0,0.0475204507654,57.0,20.0,0.0759089093088
中投期货,869.0,-170.0,1.47483113268,218.0,2.0,0.369980652388,258.0,-180.0,0.343587694766
中粮期货,3237.0,-12.0,5.49370354027,2884.0,533.0,4.89460642884,669.0,-1464.0,0.89093088294
中航期货,114.0,8.0,0.193476120973,7.0,0.0,0.0118801126914,42.0,-127.0,0.0559328805433
中融汇信,121.0,21.0,0.205356233665,49.0,-10.0,0.0831607888395,49.0,0.0,0.0652550273006
中衍期货,175.0,-6.0,0.297002817284,171.0,32.0,0.29021418146,366.0,-72.0,0.487415101878
中辉期货,304.0,23.0,0.515936322596,427.0,139.0,0.724686874173,1358.0,272.0,1.8084964709
中钢期货,333.0,-58.0,0.565153932317,400.0,1.0,0.678863582363,343.0,-711.0,0.456785191104
中银国际,170.0,-18.0,0.288517022504,84.0,-24.0,0.142561352296,2046.0,-1555.0,2.72473032361
云晨期货,49.0,1.0,0.0831607888395,30.0,1.0,0.0509147686772,18.0,-40.0,0.0239712345186
五矿期货,369.0,-143.0,0.62625165473,751.0,-23.0,1.27456637589,396.0,-279.0,0.527367159409
信达期货,301.0,-128.0,0.510844845728,199.0,96.0,0.337734632226,540.0,-264.0,0.719137035557
倍特期货,223.0,6.0,0.378466447167,68.0,-33.0,0.115406809002,165.0,-73.0,0.21973631642
先融期货,50.0,0.0,0.0848579477954,,,,34.0,-81.0,0.0452789985351
光大期货,1733.0,17.0,2.94117647059,177.0,-88.0,0.300397135196,971.0,-2210.0,1.29311492875
