member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿期货,188.0,-97.0,0.227020238613,318.0,-7.0,0.384002318505,132.0,-282.0,0.189769688605
信达期货,694.0,-431.0,0.83804279573,3347.0,18.0,4.04168477998,1345.0,843.0,1.93363811495
倍特期货,90.0,-5.0,0.108679901464,137.0,30.0,0.165434961117,63.0,-172.0,0.0905718968343
先融期货,11.0,0.0,0.0132830990678,16.0,5.0,0.0193208713713,7.0,-26.0,0.0100635440927
光大期货,1263.0,68.0,1.52514128387,800.0,3.0,0.966043568565,2427.0,-945.0,3.48917450185
兴业期货,41.0,-2.0,0.049509732889,50.0,0.0,0.0603777230353,2.0,0.0,0.0028752983122
兴证期货,135.0,4.0,0.163019852195,224.0,35.0,0.270492199198,189.0,-213.0,0.271715690503
冠通期货,77.0,0.0,0.0929816934744,57.0,-2.0,0.0688306042603,298.0,-230.0,0.428419448518
创元期货,225.0,26.0,0.271699753659,15.0,-12.0,0.0181133169106,80.0,-42.0,0.115011932488
前二十名合计,60334.0,1631.0,72.8565908322,65737.0,2935.0,79.3810075834,43508.0,-10263.0,62.5492394836
前五名合计,30690.0,963.0,37.0598463991,34828.0,1571.0,42.0567067575,18877.0,-8049.0,27.1385031197
前十名合计,45078.0,1546.0,54.4341399797,51040.0,2063.0,61.6335796744,30302.0,-12810.0,43.5636447281
北京金鹏,9.0,1.0,0.0108679901464,9.0,-2.0,0.0108679901464,59.0,-61.0,0.0848213002099
北京首创,519.0,47.0,0.626720765107,497.0,-1008.0,0.600154566971,1113.0,1028.0,1.60010351074
华创期货,132.0,22.0,0.159397188813,19.0,-30.0,0.0229435347534,240.0,-11.0,0.345035797464
华安期货,164.0,39.0,0.198038931556,132.0,8.0,0.159397188813,357.0,-46.0,0.513240748728
华泰长城,2953.0,-28.0,3.56590832247,1636.0,75.0,1.97555909772,629.0,-457.0,0.904281319187
华海期货,2.0,0.0,0.00241510892141,,,,2.0,0.0,0.0028752983122
华联期货,102.0,-9.0,0.123170554992,43.0,1.0,0.0519248418104,48.0,-39.0,0.0690071594928
华融期货,19.0,5.0,0.0229435347534,2.0,0.0,0.00241510892141,13.0,-6.0,0.0186894390293
华西期货,39.0,-6.0,0.0470946239675,367.0,0.0,0.443172487079,14.0,-60.0,0.0201270881854
华鑫期货,7.0,1.0,0.00845288122494,9.0,0.0,0.0108679901464,3783.0,-1078.0,5.43862675753
华闻期货,2.0,-1.0,0.00241510892141,2.0,2.0,0.00241510892141,7.0,-6.0,0.0100635440927
华龙期货,48.0,-4.0,0.0579626141139,3.0,0.0,0.00362266338212,28.0,-16.0,0.0402541763708
南华期货,556.0,-10.0,0.671400280153,631.0,-20.0,0.761966864706,1444.0,-324.0,2.07596538141
南证期货,72.0,-4.0,0.0869439211708,37.0,0.0,0.0446795150461,348.0,152.0,0.500301906323
同信久恒,85.0,5.0,0.10264212916,555.0,-4.0,0.670192725692,57.0,-93.0,0.0819460018977
和合期货,52.0,-2.0,0.0627928319567,4.0,-8.0,0.00483021784282,44.0,10.0,0.0632565628684
和融期货,1.0,0.0,0.00120755446071,,,,,,
国信期货,751.0,-31.0,0.90687339999,1509.0,-269.0,1.82219968121,1652.0,367.0,2.37499640588
国元期货,77.0,-68.0,0.0929816934744,0.0,-5.0,0.0,133.0,15.0,0.191207337761
国富期货,3.0,0.0,0.00362266338212,,,,,,
国投期货,3809.0,14.0,4.59957494083,1350.0,301.0,1.63019852195,707.0,8.0,1.01641795336
国泰君安,3916.0,85.0,4.72878326813,460.0,-120.0,0.555475051925,1555.0,-376.0,2.23554443774
国海良时,413.0,-299.0,0.498719992272,130.0,-15.0,0.156982079892,502.0,-194.0,0.721699876362
国联期货,278.0,-58.0,0.335700140076,236.0,-71.0,0.284982852727,1557.0,963.0,2.23841973605
国贸期货,294.0,-9.0,0.355021011448,47.0,0.0,0.0567550596532,227.0,19.0,0.326346358435
国都期货,118.0,2.0,0.142491426363,25.0,6.0,0.0301888615177,30.0,-21.0,0.043129474683
国金期货,44.0,-2.0,0.0531323962711,75.0,1.0,0.090566584553,19.0,-97.0,0.0273153339659
大地期货,335.0,170.0,0.404530744337,28.0,3.0,0.0338115248998,331.0,142.0,0.475861870669
大有期货,313.0,-514.0,0.377964546201,133.0,-56.0,0.160604743274,1324.0,78.0,1.90344748268
大越期货,219.0,20.0,0.264454426895,31.0,-33.0,0.0374341882819,103.0,87.0,0.148077863078
大连良运,68.0,12.0,0.082113703328,676.0,2.0,0.816306815437,16.0,-507.0,0.0230023864976
大通期货,1.0,0.0,0.00120755446071,3.0,0.0,0.00362266338212,,,
天富期货,4.0,0.0,0.00483021784282,6.0,5.0,0.00724532676424,7.0,2.0,0.0100635440927
天风期货,85.0,-8.0,0.10264212916,4.0,0.0,0.00483021784282,328.0,162.0,0.471548923201
天鸿期货,35.0,22.0,0.0422644061247,58.0,0.0,0.070038158721,22.0,13.0,0.0316282814342
安信期货,1767.0,-7.0,2.13374873207,363.0,-4.0,0.438342269236,87.0,-723.0,0.125075476581
安粮期货,137.0,-11.0,0.165434961117,51.0,-1.0,0.061585277496,354.0,-100.0,0.508927801259
宏源期货,1207.0,-7.0,1.45751823407,625.0,-23.0,0.754721537941,656.0,-255.0,0.943097846402
宝城期货,505.0,4.0,0.609815002657,137.0,24.0,0.165434961117,410.0,17.0,0.589436154001
山西三立,25.0,1.0,0.0301888615177,,,,9.0,-7.0,0.0129388424049
山金期货,20.0,0.0,0.0241510892141,,,,,,
平安期货,1.0,0.0,0.00120755446071,62.0,4.0,0.0748683765638,4.0,-3.0,0.0057505966244
广发期货,965.0,288.0,1.16529005458,1042.0,-472.0,1.25827174806,3208.0,-2618.0,4.61197849277
广州期货,114.0,1.0,0.137661208521,312.0,14.0,0.37675699174,49.0,-45.0,0.0704448086489
广永期货,20.0,0.0,0.0241510892141,24.0,0.0,0.0289813070569,10.0,1.0,0.014376491561
建信期货,222.0,23.0,0.268077090277,25.0,7.0,0.0301888615177,126.0,60.0,0.181143793669
弘业期货,1417.0,22.0,1.71110467082,156.0,16.0,0.18837849587,330.0,102.0,0.474424221513
德盛期货,401.0,-3.0,0.484229338743,29.0,-1.0,0.0350190793605,116.0,53.0,0.166767302108
徽商期货,931.0,9.0,1.12423320292,956.0,648.0,1.15442206444,2125.0,307.0,3.05500445671
恒泰期货,228.0,114.0,0.275322417041,1249.0,1.0,1.50823552142,203.0,-153.0,0.291842778688
招商期货,227.0,-35.0,0.27411486258,96.0,5.0,0.115925228228,322.0,186.0,0.462923028264
招金期货,73.0,-19.0,0.0881514756316,2.0,-1.0,0.00241510892141,46.0,14.0,0.0661318611806
文峰期货,43.0,-10.0,0.0519248418104,83.0,0.0,0.100227020239,14.0,-204.0,0.0201270881854
新晟期货,52.0,-1.0,0.0627928319567,5.0,1.0,0.00603777230353,10.0,-21.0,0.014376491561
新湖期货,296.0,3.0,0.357436120369,4802.0,2126.0,5.79867652031,2687.0,1256.0,3.86296328244
新疆天利,8.0,-2.0,0.00966043568565,0.0,-1.0,0.0,5.0,0.0,0.0071882457805
方正中期,772.0,-28.0,0.932232043665,827.0,64.0,0.998647539004,1004.0,-365.0,1.44339975272
晟鑫期货,5.0,-1.0,0.00603777230353,8.0,6.0,0.00966043568565,63.0,13.0,0.0905718968343
格林大华,639.0,-5.0,0.771627300391,399.0,-18.0,0.481814229822,773.0,112.0,1.11130279767
民生期货,26.0,-21.0,0.0313964159784,71.0,-1.0,0.0857363667101,134.0,64.0,0.192644986917
永安期货,8484.0,-26.0,10.2448920446,3351.0,-57.0,4.04651499783,2705.0,-1569.0,3.88884096725
汇鑫期货,120.0,23.0,0.144906535285,9.0,-1.0,0.0108679901464,84.0,68.0,0.120762529112
江信国盛,16.0,0.0,0.0193208713713,,,,,,
江苏东华,2820.0,6.0,3.40530357919,22.0,-2.0,0.0265661981355,46.0,-6.0,0.0661318611806
江苏新纪元,178.0,49.0,0.214944694006,131.0,35.0,0.158189634353,176.0,8.0,0.253026251474
江西瑞奇,90.0,5.0,0.108679901464,232.0,12.0,0.280152634884,885.0,248.0,1.27231950315
河北恒银,9.0,-2.0,0.0108679901464,5.0,0.0,0.00603777230353,18.0,11.0,0.0258776848098
津投期货,1.0,0.0,0.00120755446071,13.0,-5.0,0.0156982079892,5.0,-16.0,0.0071882457805
浙商期货,1143.0,-40.0,1.38023474859,703.0,-228.0,0.848910785876,696.0,-128.0,1.00060381265
浙江中大,565.0,4.0,0.682268270299,814.0,-60.0,0.982949331015,1052.0,-117.0,1.51240691222
浙江新世纪,2076.0,93.0,2.50688306043,188.0,52.0,0.227020238613,273.0,232.0,0.392478219615
海航东银,132.0,-57.0,0.159397188813,101.0,-85.0,0.121963000531,390.0,155.0,0.560683170879
海证期货,185.0,128.0,0.223397575231,140.0,0.0,0.169057624499,838.0,-854.0,1.20474999281
海通期货,1599.0,-209.0,1.93087958267,3522.0,164.0,4.25300681061,3031.0,-264.0,4.35751459214
深圳瑞龙,118.0,-36.0,0.142491426363,57.0,3.0,0.0688306042603,119.0,-223.0,0.171080249576
深圳金汇,2.0,0.0,0.00241510892141,,,,,,
混沌天成,5.0,0.0,0.00603777230353,70.0,0.0,0.0845288122494,,,
渤海期货,102.0,-1.0,0.123170554992,12.0,-1.0,0.0144906535285,102.0,43.0,0.146640213922
湖南金信,16.0,0.0,0.0193208713713,15.0,1.0,0.0181133169106,35.0,20.0,0.0503177204635
瑞达期货,301.0,-5.0,0.363473892673,2983.0,473.0,3.60213495629,772.0,284.0,1.10986514851
申银万国,413.0,-198.0,0.498719992272,1357.0,3.0,1.63865140318,1303.0,444.0,1.8732568504
盛达期货,8.0,-1.0,0.00966043568565,3.0,0.0,0.00362266338212,1.0,-2.0,0.0014376491561
神华期货,69.0,-2.0,0.0833212577887,37.0,20.0,0.0446795150461,86.0,-34.0,0.123637827425
第一创业,47.0,1.0,0.0567550596532,11.0,0.0,0.0132830990678,7.0,-5.0,0.0100635440927
红塔期货,399.0,100.0,0.481814229822,128.0,82.0,0.15456697097,234.0,-215.0,0.336409902527
美尔雅期货,677.0,-30.0,0.817514369898,270.0,6.0,0.326039704391,210.0,-137.0,0.301906322781
英大期货,2730.0,498.0,3.29662367773,3009.0,-106.0,3.63353137226,1110.0,-500.0,1.59579056327
西南期货,19.0,-6.0,0.0229435347534,29.0,0.0,0.0350190793605,8.0,3.0,0.0115011932488
西部期货,35.0,-2.0,0.0422644061247,14.0,-3.0,0.0169057624499,29.0,16.0,0.0416918255269
财富期货,,,,2877.0,186.0,3.47413418345,186.0,169.0,0.267402743035
财达期货,80.0,-8.0,0.0966043568565,50.0,-5.0,0.0603777230353,71.0,-22.0,0.102073090083
迈科期货,89.0,2.0,0.107472347003,196.0,-3.0,0.236680674298,7.0,-83.0,0.0100635440927
道通期货,10350.0,48.0,12.4981886683,59.0,-156.0,0.0712457131817,208.0,-3.0,0.299031024469
金元期货,26.0,-1.0,0.0313964159784,61.0,2.0,0.0736608221031,455.0,272.0,0.654130366025
金友期货,68.0,-4.0,0.082113703328,615.0,-346.0,0.742645993334,546.0,-666.0,0.784956439231
金瑞期货,326.0,152.0,0.39366275419,22.0,0.0,0.0265661981355,430.0,197.0,0.618189137123
金石期货,50.0,-31.0,0.0603777230353,2.0,-2.0,0.00241510892141,41.0,-4.0,0.0589436154001
金谷期货,23.0,12.0,0.0277737525962,5.0,0.0,0.00603777230353,28.0,23.0,0.0402541763708
鑫鼎盛期货,15.0,0.0,0.0181133169106,,,,,,
铜冠金源,30.0,-2.0,0.0362266338212,322.0,38.0,0.388832536347,750.0,-486.0,1.07823686707
银建期货,174.0,36.0,0.210114476163,3.0,-3.0,0.00362266338212,67.0,-19.0,0.0963224934587
银河期货,3985.0,79.0,4.81210452591,11645.0,-651.0,14.0619716949,2534.0,-5746.0,3.64300296156
锦泰期货,73.0,9.0,0.0881514756316,128.0,0.0,0.15456697097,37.0,-447.0,0.0531930187757
长安期货,2.0,2.0,0.00241510892141,,,,16.0,1.0,0.0230023864976
长江期货,650.0,75.0,0.784910399459,314.0,36.0,0.379172100662,289.0,-109.0,0.415480606113
集成期货,84.0,61.0,0.101434574699,23.0,4.0,0.0277737525962,111.0,76.0,0.159579056327
首创京都,20.0,0.0,0.0241510892141,38.0,-9.0,0.0458870695068,55.0,-6.0,0.0790707035855
鲁证期货,3955.0,777.0,4.77587789209,103.0,-37.0,0.124378109453,1304.0,225.0,1.87469449955
