member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5415.0,68.0,2.1199213887,,,,,,
万达期货,6710.0,-759.0,2.6269016654,5993.0,873.0,2.34620293305,63676.0,15906.0,2.78945233408
东海期货,6439.0,-518.0,2.52080772333,,,,139906.0,64030.0,6.12885731283
东航期货,,,,,,,43254.0,2633.0,1.89482648499
东证期货,,,,6576.0,4700.0,2.57444193021,,,
中信期货,4305.0,121.0,1.6853668658,9628.0,-880.0,3.76927112287,98571.0,47811.0,4.3180963946
中原期货,,,,,,,39188.0,3565.0,1.71670736334
中国国际,,,,10430.0,-617.0,4.08324655293,,,
中粮期货,8273.0,1967.0,3.2388014125,5799.0,-4844.0,2.27025376418,,,
冠通期货,,,,10608.0,620.0,4.15293187281,84081.0,-8292.0,3.68333346475
前二十名合计,142083.0,-4666.0,55.6241534017,149115.0,565.0,58.3771150278,1231026.0,405739.0,53.9275134904
前五名合计,58018.0,1869.0,22.7134993775,58232.0,2537.0,22.7972783576,487522.0,176097.0,21.3568594261
前十名合计,90789.0,-484.0,35.5430365574,99766.0,5012.0,39.0574473249,805264.0,292265.0,35.2761722525
华泰长城,6408.0,2383.0,2.50867151593,5231.0,-838.0,2.04788712544,90693.0,43885.0,3.97298512053
华鑫期货,5629.0,-1440.0,2.20370036878,,,,,,
南华期货,,,,4176.0,-311.0,1.63486458341,35173.0,14241.0,1.54082239692
国投期货,,,,,,,46901.0,19979.0,2.05459048811
国泰君安,5542.0,-1774.0,2.16964068996,11894.0,3475.0,4.65638873447,69673.0,32886.0,3.05216270608
国联期货,,,,,,,39826.0,6657.0,1.74465620732
大地期货,5617.0,-104.0,2.19900248205,,,,,,
大连良运,5235.0,-26.0,2.04945308769,4974.0,6.0,1.94727405122,,,
宏源期货,,,,,,,55624.0,12525.0,2.43671864801
广发期货,4255.0,-548.0,1.66579233775,,,,53223.0,11138.0,2.33153812389
徽商期货,,,,,,,74271.0,28663.0,3.25358713337
新湖期货,6151.0,281.0,2.40805844171,4788.0,-236.0,1.87445680685,,,
方正中期,6938.0,-3515.0,2.71616151335,4402.0,-151.0,1.72334145024,40508.0,9405.0,1.77453255777
永安期货,13532.0,-782.0,5.29765027365,13383.0,-73.0,5.23931818004,,,
浙商期货,8442.0,1515.0,3.30496331733,4963.0,212.0,1.94296765505,,,
海通期货,10862.0,-1382.0,4.25237047535,10254.0,-1784.0,4.01434421416,43778.0,642.0,1.9177813349
瑞达期货,,,,4586.0,86.0,1.79537571349,43201.0,22785.0,1.89250471582
申银万国,5142.0,-763.0,2.0130444655,11917.0,-868.0,4.66539301737,63933.0,28444.0,2.80071072421
财富期货,4003.0,3.0,1.56713671633,,,,,,
迈科期货,,,,4437.0,756.0,1.73704361988,,,
银河期货,16909.0,551.0,6.6197138987,7447.0,721.0,2.91543020898,,,
集成期货,,,,,,,64836.0,26407.0,2.84026841404
鲁证期货,6276.0,56.0,2.45699476186,7629.0,-282.0,2.98668149111,40710.0,22429.0,1.7833815648
