member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7707.0,-294.0,3.26965419811,26480.0,-2151.0,11.2340006703,15369.0,10711.0,5.19925575101
上海中期,6258.0,-659.0,2.65492357231,,,,,,
东兴期货,6528.0,-2307.0,2.76946965165,,,,,,
东航期货,,,,,,,5217.0,2456.0,1.7648849797
东证期货,4840.0,-209.0,2.05334453339,6302.0,344.0,2.6735903408,,,
中信建投,,,,,,,10651.0,4869.0,3.60317997294
中信期货,9775.0,407.0,4.14699231693,3541.0,297.0,1.50225061834,7180.0,5552.0,2.42895805142
中原期货,,,,3427.0,106.0,1.45388671817,,,
中国国际,8909.0,-76.0,3.77959637356,3916.0,63.0,1.6613423952,4867.0,1165.0,1.64648173207
中粮期货,,,,11045.0,127.0,4.68578313457,,,
中融汇信,6160.0,-14.0,2.61334758796,,,,,,
中衍期货,,,,,,,7338.0,-1446.0,2.48240866035
中钢期货,,,,5410.0,271.0,2.29516403423,,,
光大期货,,,,7217.0,-373.0,3.06177427634,9829.0,6484.0,3.3251014885
冠通期货,7328.0,13.0,3.1088654423,4796.0,870.0,2.03467776491,10309.0,1704.0,3.48748308525
前二十名合计,154788.0,-4556.0,65.6679945527,150598.0,-1978.0,63.8904090992,160713.0,81784.0,54.3684032476
前五名合计,52578.0,-3313.0,22.3059398506,76434.0,-2759.0,32.4267223276,61272.0,32346.0,20.7280108254
前十名合计,96314.0,-3434.0,40.8607077251,110341.0,-3862.0,46.8115886693,103974.0,54284.0,35.1738836265
华创期货,,,,8528.0,6.0,3.61795912826,,,
华安期货,,,,,,,5028.0,3469.0,1.70094722598
华泰长城,,,,3860.0,531.0,1.63758468986,8891.0,5069.0,3.00778078484
华鑫期货,,,,16020.0,135.0,6.79640070764,,,
南华期货,10557.0,-1457.0,4.47875170228,4159.0,143.0,1.76443386661,,,
国泰君安,10145.0,-905.0,4.3039628701,,,,7110.0,1734.0,2.40527740189
国联期货,,,,3565.0,-542.0,1.51243249206,,,
大地期货,5020.0,-226.0,2.12970858629,,,,,,
宝城期货,,,,4099.0,-300.0,1.73897918231,,,
广发期货,5773.0,-311.0,2.44916487423,,,,6186.0,4156.0,2.09269282815
徽商期货,,,,,,,4982.0,2260.0,1.68538565629
新湖期货,6968.0,313.0,2.95613733651,,,,10468.0,5357.0,3.54127198917
方正中期,5547.0,1426.0,2.35328556338,,,,5815.0,3474.0,1.96718538566
格林大华期货,,,,6450.0,-1351.0,2.73637856206,,,
永安期货,10843.0,-949.0,4.60008569744,12506.0,-1273.0,5.30560469724,8040.0,5541.0,2.7198917456
浙商期货,10017.0,-171.0,4.2496595436,,,,,,
海通期货,6550.0,629.0,2.7788030359,4930.0,840.0,2.09152655984,5275.0,-280.0,1.78450608931
申银万国,10719.0,1226.0,4.54747934989,3964.0,-124.0,1.68170614264,8604.0,6290.0,2.91069012179
铜冠金源,,,,,,,5079.0,3514.0,1.71820027064
银河期货,10314.0,-1228.0,4.37566023087,10383.0,403.0,4.40493311782,14475.0,9705.0,4.89682002706
长江期货,4830.0,236.0,2.04910208601,,,,,,
