member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,14426.0,526.0,1.83763677821,,,
上海中财,,,,13299.0,883.0,1.69407538565,,,
东吴期货,32472.0,-2454.0,4.13640243048,,,,,,
东海期货,12595.0,-7540.0,1.60439728418,,,,50636.0,24425.0,2.50106194865
东航期货,,,,,,,42011.0,13560.0,2.07504766421
东证期货,,,,16889.0,-222.0,2.1513827497,33252.0,17754.0,1.64241472305
中信期货,30024.0,97.0,3.82456721399,61884.0,278.0,7.88301084035,53619.0,27442.0,2.64840114987
中国国际,,,,16909.0,3057.0,2.15393042304,33419.0,22046.0,1.65066334746
中粮期货,24357.0,979.0,3.10268397386,25751.0,2048.0,3.28025680547,,,
光大期货,16772.0,-2090.0,2.13647886068,31624.0,883.0,4.02838108098,38479.0,12411.0,1.90059172767
兴证期货,,,,17732.0,-3453.0,2.25876718087,,,
冠通期货,,,,,,,102717.0,60239.0,5.07349672525
前二十名合计,470905.0,-5115.0,59.9856056456,492046.0,-850.0,62.6786237469,1014198.0,395653.0,50.0942417687
前五名合计,231774.0,-3209.0,29.5242220043,199671.0,13342.0,25.4348241468,407405.0,132318.0,20.1229390787
前十名合计,337154.0,3053.0,42.9479128186,321892.0,7908.0,41.0037832949,648865.0,252978.0,32.0493633247
华泰长城,20636.0,4621.0,2.62868934945,19745.0,-1594.0,2.51519050227,46131.0,21029.0,2.27854666153
南华期货,19410.0,-2529.0,2.47251697387,,,,32718.0,4773.0,1.61603888214
国投期货,,,,,,,32108.0,17996.0,1.58590917622
国泰君安,16447.0,-621.0,2.09507916895,21727.0,-9477.0,2.76766493,47280.0,29834.0,2.33529917316
国海良时,13476.0,-718.0,1.71662229469,,,,,,
国联期货,,,,24713.0,5348.0,3.14803255927,36309.0,-1378.0,1.79340900335
国贸期货,,,,18339.0,837.0,2.33608906666,,,
大地期货,13812.0,350.0,1.75942320676,,,,,,
大越期货,,,,32419.0,875.0,4.12965109614,,,
宏源期货,,,,20725.0,-1606.0,2.6400264958,,,
广发期货,12788.0,203.0,1.62898233189,,,,,,
徽商期货,14125.0,1185.0,1.79929429449,,,,45985.0,21039.0,2.27133528929
新湖期货,10746.0,-391.0,1.36886488414,19174.0,-7026.0,2.44245442849,53009.0,39939.0,2.61827144395
方正中期,,,,,,,35936.0,22739.0,1.77498542908
格林大华期货,13122.0,135.0,1.67152847662,,,,,,
永安期货,88723.0,-274.0,11.3018610754,28224.0,-2660.0,3.59527661363,51428.0,24333.0,2.54018117338
浙商期货,45350.0,-480.0,5.77684929238,42427.0,7582.0,5.40450683413,,,
海通期货,22266.0,2319.0,2.83632472644,21806.0,-693.0,2.77772823969,113666.0,180.0,5.61430024993
申银万国,18711.0,872.0,2.38347579073,,,,84394.0,4518.0,4.16846950973
美尔雅,,,,12916.0,-160.0,1.64528744124,,,
银河期货,35205.0,-98.0,4.48454199203,31317.0,3724.0,3.98927429525,39756.0,16906.0,1.96366653824
鲁证期货,9868.0,1319.0,1.25702202464,,,,41345.0,15868.0,2.0421519525
