member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1342.0,187.0,1.48681586528,855.0,-2.0,0.947263461112,941.0,108.0,0.691393219791
万达期货,1719.0,72.0,1.90449811655,1637.0,158.0,1.81364945712,1882.0,-516.0,1.38278643958
上海东亚,71.0,0.0,0.0786616441392,51.0,-5.0,0.0565034345225,49.0,16.0,0.0360024099572
上海中期,916.0,-103.0,1.01484600044,1357.0,274.0,1.50343452249,1729.0,670.0,1.27037075135
上海中财,609.0,-9.0,0.674717482827,688.0,35.0,0.762242410813,450.0,23.0,0.330634377158
上海大陆,460.0,63.0,0.509638821183,137.0,4.0,0.151783735874,331.0,-79.0,0.243199952976
上海浙石,140.0,70.0,0.155107467317,119.0,34.0,0.131841347219,236.0,191.0,0.173399362243
上海通联,3.0,2.0,0.0033237314425,29.0,25.0,0.0321294039442,141.0,56.0,0.10359877151
东兴期货,732.0,-5.0,0.81099047197,1251.0,65.0,1.38599601152,562.0,298.0,0.412925599918
东吴期货,1075.0,64.0,1.1910037669,176.0,49.0,0.194992244627,841.0,403.0,0.617918913756
东方汇金,128.0,62.0,0.141812541547,286.0,-217.0,0.316862397518,587.0,92.0,0.431294176427
东海期货,285.0,3.0,0.315754487037,516.0,3.0,0.57168180811,1020.0,471.0,0.749437921559
东航期货,1612.0,-80.0,1.7859516951,2137.0,521.0,2.36760469754,3187.0,1421.0,2.34162613334
东证期货,765.0,-80.0,0.847551517837,863.0,-222.0,0.956126744959,1384.0,241.0,1.01688439553
中信建投,963.0,189.0,1.06691779304,1622.0,236.0,1.79703079991,1887.0,716.0,1.38646015488
中信期货,1642.0,123.0,1.81918900953,3289.0,453.0,3.64391757146,2014.0,-186.0,1.47977252355
中原期货,354.0,69.0,0.392200310215,96.0,5.0,0.10635940616,482.0,276.0,0.35414615509
中国国际,1816.0,383.0,2.01196543319,2519.0,576.0,2.79082650122,3281.0,1675.0,2.41069198101
中州期货,152.0,54.0,0.168402393087,24.0,-1.0,0.02658985154,137.0,-30.0,0.100659799268
中投期货,1118.0,-261.0,1.23864391757,483.0,-119.0,0.535120762242,1302.0,675.0,0.956635464578
中粮期货,1574.0,37.0,1.74385109683,492.0,293.0,0.54509195657,1070.0,272.0,0.786175074576
中航期货,225.0,119.0,0.249279858187,70.0,-24.0,0.0775537336583,455.0,54.0,0.33430809246
中融汇信,31.0,0.0,0.0343452249058,148.0,43.0,0.163970751163,299.0,219.0,0.219688175045
中衍期货,921.0,16.0,1.02038555285,535.0,-22.0,0.592732107246,1262.0,131.0,0.927245742164
中辉期货,1375.0,153.0,1.52337691115,1192.0,149.0,1.32062929315,1796.0,956.0,1.31959853639
中钢期货,105.0,0.0,0.116330600487,184.0,18.0,0.203855528473,42.0,-2.0,0.0308592085348
中银国际,33.0,-17.0,0.0365610458675,74.0,-22.0,0.0819853755817,2493.0,690.0,1.83171444946
云晨期货,56.0,15.0,0.0620429869267,101.0,2.0,0.111898958564,37.0,-128.0,0.027185493233
五矿期货,834.0,40.0,0.923997341015,548.0,-16.0,0.607134943497,342.0,195.0,0.25128212664
信达期货,533.0,-32.0,0.590516286284,2601.0,192.0,2.88167516065,1186.0,225.0,0.871405269577
倍特期货,409.0,69.0,0.453135386661,228.0,6.0,0.25260358963,665.0,271.0,0.488604135134
先融期货,40.0,9.0,0.0443164192333,124.0,61.0,0.137380899623,240.0,196.0,0.176338334484
光大期货,1004.0,76.0,1.11234212276,2126.0,441.0,2.35541768225,3635.0,1203.0,2.67079102438
兴业期货,65.0,31.0,0.0720141812542,18.0,0.0,0.019942388655,37.0,31.0,0.027185493233
兴证期货,451.0,-56.0,0.499667626856,2419.0,449.0,2.68003545314,2905.0,1278.0,2.13442859032
冠通期货,292.0,-12.0,0.323509860403,2385.0,53.0,2.64236649679,391.0,5.0,0.287284536598
创元期货,155.0,16.0,0.171726124529,245.0,-127.0,0.271438067804,685.0,291.0,0.503298996341
