member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25971.0,2275.0,1.47497383258,27365.0,5274.0,1.55414342645,27733.0,5416.0,0.779895770177
万达期货,85707.0,-6548.0,4.86756698889,110334.0,6190.0,6.26621088304,233864.0,59030.0,6.57662511797
上海东亚,121.0,0.0,0.00687196618311,1284.0,363.0,0.0729223518935,1531.0,767.0,0.0430541385404
上海中期,15677.0,-225.0,0.89034556903,11469.0,-202.0,0.651360166563,18369.0,3838.0,0.516565297746
上海中财,8219.0,2888.0,0.466782562471,2022.0,-990.0,0.1148356663,11360.0,3386.0,0.319461145538
上海大陆,2744.0,-946.0,0.155840290962,932.0,-273.0,0.0529311775426,6945.0,171.0,0.195304371106
上海浙石,240.0,5.0,0.0136303461483,3181.0,-8.0,0.180658879574,3275.0,1320.0,0.0920981735596
上海通联,87.0,-100.0,0.00494100047877,717.0,200.0,0.0407206591181,1552.0,-1021.0,0.0436446917144
东兴期货,2577.0,985.0,0.146355841768,333.0,-172.0,0.0189121052808,6649.0,773.0,0.186980383511
东吴期货,5475.0,1057.0,0.310942271509,5790.0,26.0,0.328832100828,16931.0,5580.0,0.476126466119
东方期货,21.0,0.0,0.00119265528798,,,,70.0,-44.0,0.0019685105799
东方汇金,3386.0,-132.0,0.192301466909,535.0,-244.0,0.030384313289,7694.0,3141.0,0.216367434311
东海期货,12587.0,-1354.0,0.71485486237,4095.0,107.0,0.232567781156,22083.0,4963.0,0.621008844799
东航期货,5166.0,-20.0,0.293393200843,11478.0,286.0,0.651871304543,37630.0,7265.0,1.0582150446
东证期货,35874.0,-4617.0,2.03739599052,21958.0,-495.0,1.24706308635,44600.0,14240.0,1.25422245519
中信建投,9765.0,-2191.0,0.55458470891,3644.0,-1772.0,0.206954089019,51011.0,23692.0,1.43450990273
中信期货,98352.0,9696.0,5.58571585158,76714.0,4125.0,4.35682656009,78093.0,32113.0,2.19609852452
中原期货,2361.0,-21.0,0.134088530234,5271.0,848.0,0.299356477282,15429.0,1077.0,0.43388785339
中国国际,46302.0,4847.0,2.62963453066,29980.0,-359.0,1.70265740636,52596.0,22896.0,1.47908260658
中州期货,4064.0,-341.0,0.230807194778,1293.0,41.0,0.0734334898741,8650.0,1915.0,0.243251664516
中投期货,11080.0,858.0,0.629267647181,15716.0,-2234.0,0.892560500279,21728.0,6717.0,0.611025684001
中粮期货,60745.0,-6389.0,3.44989740325,265902.0,19845.0,15.1014012564,71550.0,10503.0,2.01209902846
中航期货,3812.0,-1002.0,0.216495331322,745.0,132.0,0.0423108661687,5556.0,-2322.0,0.156243496885
中融汇信,8476.0,-1411.0,0.481378391471,2878.0,-1826.0,0.163450567562,18177.0,763.0,0.511165954441
中衍期货,5108.0,258.0,0.290099200523,2436.0,-645.0,0.138348013405,16933.0,149.0,0.476182709278
中辉期货,11359.0,-270.0,0.645112924578,3179.0,-512.0,0.180545293356,21164.0,7161.0,0.595165113043
中钢期货,1567.0,-5.0,0.0889948017267,422.0,-171.0,0.0239666919775,8398.0,879.0,0.236165026429
中银国际,10298.0,6.0,0.584855435981,474.0,-29.0,0.0269199336429,91611.0,14747.0,2.57624603908
