member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39.0,8.0,0.0271251512749,987.0,-14.0,0.686474982264,100.0,66.0,0.173058286031
万达期货,1842.0,-19.0,1.28114176021,2242.0,-29.0,1.55934843996,330.0,237.0,0.571092343901
上海东亚,75.0,0.0,0.0521637524517,22.0,0.0,0.0153013673858,,,
上海中期,791.0,25.0,0.550153709191,670.0,-1.0,0.465996188568,158.0,75.0,0.273432091929
上海中财,6.0,-10.0,0.00417310019614,412.0,-39.0,0.286552880135,61.0,16.0,0.105565554479
上海大陆,286.0,-16.0,0.198917776016,48.0,-9.0,0.0333848015691,31.0,18.0,0.0536480686695
上海浙石,,,,32.0,0.0,0.0222565343794,,,
上海通联,0.0,-12.0,0.0,108.0,1.0,0.0751158035304,109.0,5.0,0.188633531774
东兴期货,23.0,-1.0,0.0159968840852,49.0,0.0,0.0340803182684,33.0,32.0,0.0571092343901
东吴期货,149.0,1.0,0.103631988204,88.0,-112.0,0.0612054695433,179.0,163.0,0.309774331995
东方汇金,32.0,-1572.0,0.0222565343794,63.0,-4.0,0.0438175520594,1808.0,1609.0,3.12889381144
东海期货,81.0,15.0,0.0563368526478,251.0,-11.0,0.174574691538,406.0,141.0,0.702616641285
东航期货,1127.0,340.0,0.783847320174,2079.0,18.0,1.44597921796,1296.0,808.0,2.24283538696
东证期货,756.0,-165.0,0.525810624713,2499.0,-29.0,1.73809623169,402.0,328.0,0.695694309844
中信建投,24.0,16.0,0.0166924007845,611.0,-59.0,0.424960703306,201.0,96.0,0.347847154922
中信期货,3407.0,728.0,2.36962539471,2443.0,5.0,1.69914729653,1533.0,817.0,2.65298352485
中原期货,153.0,16.0,0.106414055001,375.0,72.0,0.260818762258,202.0,26.0,0.349577737782
中国国际,964.0,357.0,0.670478098179,1878.0,22.0,1.30618036139,1033.0,802.0,1.7876920947
中州期货,58.0,-2.0,0.0403399685626,56.0,-6.0,0.0389489351639,10.0,-2.0,0.0173058286031
中投期货,113.0,31.0,0.0785933870272,5208.0,-117.0,3.62225097025,276.0,218.0,0.477640869445
中粮期货,6957.0,-6.0,4.83870967742,4782.0,496.0,3.32596085632,628.0,233.0,1.08680603627
中航期货,,,,36.0,10.0,0.0250386011768,14.0,7.0,0.0242281600443
中融汇信,451.0,8.0,0.31367803141,679.0,1.0,0.472255838863,13.0,11.0,0.022497577184
中衍期货,115.0,25.0,0.0799844204259,567.0,-84.0,0.394357968535,327.0,74.0,0.565900595321
中辉期货,53.0,22.0,0.0368623850659,742.0,-62.0,0.516073390922,234.0,51.0,0.404956389312
中钢期货,,,,60.0,54.0,0.0417310019614,54.0,42.0,0.0934514744566
中银国际,70.0,27.0,0.0486861689549,65.0,27.0,0.0452085854581,164.0,-56.0,0.28381558909
云晨期货,7.0,-30.0,0.00486861689549,73.0,1.0,0.050772719053,33.0,26.0,0.0571092343901
五矿期货,16.0,-10.0,0.0111282671897,3413.0,-12.0,2.3737984949,56.0,7.0,0.0969126401772
信达期货,225.0,0.0,0.156491257355,182.0,-1.0,0.126584039283,221.0,214.0,0.382458812128
倍特期货,38.0,12.0,0.0264296345755,1055.0,12.0,0.733770117821,376.0,220.0,0.650699155476
先融期货,8.0,1.0,0.00556413359485,19.0,-2.0,0.0132148172878,13.0,6.0,0.022497577184
光大期货,2283.0,-432.0,1.58786462463,5030.0,462.0,3.49844899776,3178.0,1703.0,5.49979233006
兴业期货,,,,5.0,-4.0,0.00347758349678,4.0,4.0,0.00692233144123
兴证期货,304.0,-13.0,0.211437076604,1925.0,133.0,1.33886964626,334.0,208.0,0.578014675343
冠通期货,11.0,0.0,0.00765068369292,1033.0,41.0,0.718468750435,145.0,-181.0,0.250934514745
创元期货,52.0,5.0,0.0361668683665,87.0,-199.0,0.060509952844,212.0,203.0,0.366883566385
前二十名合计,122282.0,2861.0,85.0491730306,101186.0,3963.0,70.376552741,35624.0,20153.0,61.6502838156
前五名合计,82012.0,-709.0,57.0407155476,51489.0,2525.0,35.8114593331,14036.0,6959.0,24.2904610273
前十名合计,103337.0,63.0,71.8726091613,72884.0,3016.0,50.6920391159,23057.0,12695.0,39.9020490101
北京金鹏,704.0,-310.0,0.489643756347,1097.0,-320.0,0.762981819193,736.0,370.0,1.27370898519
北京首创,42.0,2.0,0.0292117013729,1514.0,-7.0,1.05301228282,251.0,239.0,0.434376297937
华创期货,0.0,-1.0,0.0,16.0,0.0,0.0111282671897,31.0,26.0,0.0536480686695
华安期货,481.0,392.0,0.33454353239,155.0,-113.0,0.1078050884,641.0,538.0,1.10930361346
华泰长城,2866.0,-19.0,1.99335086035,3284.0,76.0,2.28407684068,771.0,541.0,1.3342793853
华海期货,,,,333.0,300.0,0.231607060886,300.0,300.0,0.519174858092
华联期货,9.0,2.0,0.0062596502942,19.0,-2.0,0.0132148172878,4.0,4.0,0.00692233144123
华融期货,78.0,0.0,0.0542503025498,165.0,-2.0,0.114760255394,4.0,-7.0,0.00692233144123
华西期货,761.0,0.0,0.52928820821,76.0,-1.0,0.0528592691511,79.0,18.0,0.136716045964
华鑫期货,72.0,0.0,0.0500772023536,21002.0,1809.0,14.6072417199,1913.0,534.0,3.31060501177
华闻期货,,,,15.0,-94.0,0.0104327504903,94.0,94.0,0.162674788869
华龙期货,2.0,0.0,0.00139103339871,6.0,0.0,0.00417310019614,,,
南华期货,731.0,2.0,0.508422707229,657.0,15.0,0.456954471477,51.0,-99.0,0.0882597258757
南证期货,2.0,-1.0,0.00139103339871,443.0,3.0,0.308113897815,52.0,23.0,0.089990308736
同信久恒,6.0,0.0,0.00417310019614,930.0,-166.0,0.646830530401,194.0,193.0,0.3357330749
和合期货,11.0,-14.0,0.00765068369292,131.0,18.0,0.0911126876156,40.0,25.0,0.0692233144123
和融期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00173058286031
国信期货,859.0,231.0,0.597448844747,943.0,49.0,0.655872247493,484.0,304.0,0.837602104389
国元期货,12.0,-3.0,0.00834620039227,259.0,7.0,0.180138825133,12.0,-11.0,0.0207669943237
国富期货,21.0,0.0,0.0146058506865,33.0,10.0,0.0229520510787,10.0,10.0,0.0173058286031
国投期货,42683.0,480.0,29.6867392786,3748.0,893.0,2.60679658919,2053.0,-412.0,3.55288661221
国泰君安,223.0,4.0,0.155100223956,1083.0,-222.0,0.753244585402,1316.0,694.0,2.27744704416
国海良时,930.0,-14.0,0.646830530401,739.0,-266.0,0.513986840824,682.0,472.0,1.18025751073
国联期货,156.0,8.0,0.1085006051,369.0,-18.0,0.256645662062,210.0,129.0,0.363422400665
国贸期货,1.0,-5.0,0.000695516699356,465.0,-179.0,0.323415265201,600.0,591.0,1.03834971618
国都期货,20.0,0.0,0.0139103339871,461.0,-1.0,0.320633198403,87.0,29.0,0.150560708847
国金期货,8.0,3.0,0.00556413359485,29.0,3.0,0.0201699842813,116.0,89.0,0.200747611796
大地期货,89.0,-7.0,0.0619009862427,154.0,-7.0,0.107109571701,150.0,108.0,0.259587429046
大有期货,228.0,18.0,0.158577807453,297.0,7.0,0.206568459709,51.0,-118.0,0.0882597258757
大越期货,30.0,2.0,0.0208655009807,2058.0,-12.0,1.43137336727,80.0,75.0,0.138446628825
大连良运,1968.0,1950.0,1.36877686433,23.0,-4.0,0.0159968840852,1970.0,1945.0,3.40924823481
大通期货,5.0,0.0,0.00347758349678,57.0,1.0,0.0396444518633,3.0,1.0,0.00519174858092
天富期货,9004.0,1.0,6.262432361,201.0,40.0,0.139798856571,63.0,61.0,0.109026720199
天风期货,927.0,927.0,0.644743980303,6.0,2.0,0.00417310019614,955.0,917.0,1.65270663159
天鸿期货,,,,106.0,0.0,0.0737247701317,,,
安信期货,56.0,7.0,0.0389489351639,158.0,-16.0,0.109891638498,67.0,45.0,0.115949051641
安粮期货,93.0,-2.0,0.0646830530401,588.0,11.0,0.408963819221,33.0,-97.0,0.0571092343901
宏源期货,1064.0,449.0,0.740029768115,820.0,31.0,0.570323693472,788.0,735.0,1.36369929392
宝城期货,2641.0,-419.0,1.836859603,768.0,-4.0,0.534156825105,1371.0,1223.0,2.37262910148
山西三立,24.0,1.0,0.0166924007845,68.0,-4.0,0.0472951355562,205.0,202.0,0.354769486363
山金期货,5.0,0.0,0.00347758349678,0.0,-1.0,0.0,21.0,-9.0,0.0363422400665
平安期货,73.0,-46.0,0.050772719053,31.0,0.0,0.02156101768,54.0,-189.0,0.0934514744566
广发期货,2397.0,523.0,1.66715352836,4100.0,-62.0,2.85161846736,751.0,444.0,1.29966772809
广州期货,9.0,5.0,0.0062596502942,37.0,8.0,0.0257341178762,67.0,25.0,0.115949051641
广永期货,,,,119.0,11.0,0.0827664872234,19.0,-37.0,0.0328810743458
建信期货,57.0,48.0,0.0396444518633,255.0,-72.0,0.177356758336,194.0,76.0,0.3357330749
弘业期货,193.0,75.0,0.134234722976,526.0,-71.0,0.365841783861,446.0,330.0,0.771839955697
德盛期货,8.0,1.0,0.00556413359485,94.0,-29.0,0.0653785697395,44.0,32.0,0.0761456458535
徽商期货,1013.0,48.0,0.704558416448,3079.0,-244.0,2.14149591732,1240.0,882.0,2.14592274678
恒泰期货,9.0,-3.0,0.0062596502942,68.0,10.0,0.0472951355562,35.0,31.0,0.0605704001108
招商期货,94.0,-17.0,0.0653785697395,537.0,-11.0,0.373492467554,54.0,-30.0,0.0934514744566
招金期货,26.0,2.0,0.0180834341833,41.0,-19.0,0.0285161846736,45.0,-19.0,0.0778762287138
摩根大通,5877.0,0.0,4.08755164211,,,,,,
文峰期货,3.0,0.0,0.00208655009807,100.0,0.0,0.0695516699356,,,
新晟期货,59.0,1.0,0.041035485262,142.0,0.0,0.0987633713085,1.0,-56.0,0.00173058286031
新湖期货,14530.0,3.0,10.1058576416,3666.0,1716.0,2.54976421984,1939.0,1788.0,3.35560016614
新疆天利,1.0,1.0,0.000695516699356,52.0,0.0,0.0361668683665,1.0,-2.0,0.00173058286031
方正中期,2549.0,-387.0,1.77287206666,1148.0,-54.0,0.798453170861,1381.0,1008.0,2.38993493008
晟鑫期货,1.0,0.0,0.000695516699356,383.0,9.0,0.266382895853,11.0,8.0,0.0190364114634
格林大华,351.0,-607.0,0.244126361474,4744.0,-609.0,3.29953122174,1760.0,1308.0,3.04582583414
民生期货,32.0,7.0,0.0222565343794,284.0,8.0,0.197526742617,27.0,21.0,0.0467257372283
永安期货,8838.0,-1187.0,6.14697658891,15043.0,385.0,10.4626577084,4714.0,2634.0,8.15796760349
汇鑫期货,311.0,-2.0,0.2163056935,437.0,32.0,0.303940797619,242.0,194.0,0.418801052194
江信国盛,15.0,15.0,0.0104327504903,8.0,-45.0,0.00556413359485,98.0,98.0,0.16959712031
江苏东华,84.0,2.0,0.0584234027459,87.0,0.0,0.060509952844,6.0,1.0,0.0103834971618
江苏新纪元,110.0,80.0,0.0765068369292,441.0,-29.0,0.306722864416,179.0,153.0,0.309774331995
江西瑞奇,1034.0,1.0,0.719164267134,978.0,-30.0,0.68021533197,101.0,-21.0,0.174788868891
河北恒银,131.0,3.0,0.0911126876156,30.0,-50.0,0.0208655009807,691.0,448.0,1.19583275647
津投期货,145.0,144.0,0.100849921407,72.0,6.0,0.0500772023536,160.0,91.0,0.276893257649
浙商期货,390.0,-94.0,0.271251512749,3539.0,-542.0,2.46143359902,964.0,681.0,1.66828187734
浙江中大,445.0,7.0,0.309504931213,174.0,-10.0,0.121019905688,133.0,-234.0,0.230167520421
浙江新世纪,43.0,41.0,0.0299072180723,1707.0,-9.0,1.1872470058,52.0,-3.0,0.089990308736
海航东银,50.0,1.0,0.0347758349678,847.0,722.0,0.589102644354,803.0,791.0,1.38965803683
海证期货,44.0,-4.0,0.0306027347717,38.0,-1.0,0.0264296345755,7.0,4.0,0.0121140800222
海通期货,1850.0,1110.0,1.28670589381,1619.0,-11.0,1.12604153626,1601.0,497.0,2.77066315935
深圳瑞龙,11.0,1.0,0.00765068369292,57.0,-1.0,0.0396444518633,52.0,-28.0,0.089990308736
深圳金汇,,,,39.0,0.0,0.0271251512749,6.0,-21.0,0.0103834971618
混沌天成,122.0,3.0,0.0848530373214,11.0,0.0,0.00765068369292,3.0,-65.0,0.00519174858092
渤海期货,124.0,-107.0,0.0862440707201,287.0,-63.0,0.199613292715,714.0,582.0,1.23563616226
湖南金信,1001.0,0.0,0.696212216055,40.0,0.0,0.0278206679742,6.0,-94.0,0.0103834971618
瑞达期货,573.0,4.0,0.398531068731,574.0,-14.0,0.39922658543,62.0,7.0,0.107296137339
申银万国,1124.0,99.0,0.781760770076,5206.0,-14.0,3.62085993685,2121.0,1089.0,3.67056624671
盛达期货,,,,18.0,1.0,0.0125193005884,1.0,1.0,0.00173058286031
神华期货,50.0,1.0,0.0347758349678,395.0,-130.0,0.274729096246,337.0,321.0,0.583206423924
第一创业,1.0,-2.0,0.000695516699356,29.0,24.0,0.0201699842813,26.0,24.0,0.044995154368
红塔期货,9.0,3.0,0.0062596502942,91.0,1.0,0.0632920196414,8.0,1.0,0.0138446628825
美尔雅期货,666.0,0.0,0.463214121771,1073.0,-4.0,0.746289418409,334.0,162.0,0.578014675343
英大期货,158.0,7.0,0.109891638498,320.0,-130.0,0.222565343794,499.0,385.0,0.863560847293
西南期货,334.0,7.0,0.232302577585,1.0,0.0,0.000695516699356,7.0,-294.0,0.0121140800222
西部期货,5.0,0.0,0.00347758349678,35.0,-50.0,0.0243430844775,66.0,64.0,0.11421846878
财富期货,6062.0,58.0,4.2162222315,10.0,0.0,0.00695516699356,464.0,459.0,0.802990447183
财达期货,7.0,0.0,0.00486861689549,5.0,2.0,0.00347758349678,6.0,1.0,0.0103834971618
