member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3014.0,63.0,0.77127400955,1550.0,-76.0,0.396640582217,1977.0,-2999.0,0.188248064673
万达期货,9607.0,606.0,2.4584039183,5288.0,-252.0,1.35318412824,66244.0,29571.0,6.30769084278
上海东亚,311.0,208.0,0.0795840135933,2167.0,-610.0,0.554529123655,12630.0,2800.0,1.20261661953
上海中期,3918.0,117.0,1.00260503299,11901.0,-148.0,3.04543197998,10829.0,398.0,1.03112710791
上海中财,4026.0,1175.0,1.03024192517,2221.0,-440.0,0.568347569745,5165.0,1525.0,0.491806400625
上海大陆,942.0,609.0,0.241055115128,346.0,53.0,0.0885404138369,2922.0,1481.0,0.278230068272
上海浙石,365.0,54.0,0.0934024596834,729.0,220.0,0.186549022217,318.0,41.0,0.030279658354
上海通联,70.0,-83.0,0.0179128004872,18.0,5.0,0.00460614869672,1168.0,-95.0,0.111215852068
东兴期货,12734.0,-22.0,3.25859430578,10788.0,92.0,2.76061845223,582.0,-1380.0,0.055417487931
东吴期货,1876.0,1174.0,0.480063053058,797.0,15.0,0.203950028405,4149.0,2621.0,0.395063844374
东方期货,,,,10.0,0.0,0.00255897149818,,,
东方汇金,155.0,21.0,0.0396640582217,680.0,8.0,0.174010061876,2217.0,545.0,0.211100637015
东海期货,1567.0,-158.0,0.400990833764,1916.0,344.0,0.49029893905,5056.0,1661.0,0.481427524019
东航期货,2738.0,131.0,0.7006463962,4104.0,-1471.0,1.05020190285,13366.0,-12153.0,1.27269784138
东证期货,3136.0,-1418.0,0.802493461828,13592.0,139.0,3.47815406032,82143.0,7021.0,7.82157854143
中信建投,462.0,-618.0,0.118224483216,1143.0,0.0,0.292490442241,5438.0,-810.0,0.517801201664
中信期货,6260.0,-930.0,1.60191615786,19300.0,-2317.0,4.93881499148,29645.0,1729.0,2.82276877958
中原期货,1151.0,-315.0,0.29453761944,565.0,16.0,0.144581889647,3653.0,1370.0,0.347835194866
中国国际,7824.0,30.0,2.00213930017,7949.0,557.0,2.0341264439,9819.0,-5570.0,0.93495586597
中州期货,409.0,-10.0,0.104661934275,486.0,340.0,0.124366014811,1098.0,-442.0,0.104550518468
中投期货,3449.0,754.0,0.882589269721,1351.0,-59.0,0.345717049404,2519.0,-1244.0,0.239856790547
中粮期货,12429.0,-30.0,3.18054567508,5438.0,524.0,1.39156870071,4450.0,1639.0,0.423724778854
中航期货,91.0,-308.0,0.0232866406334,742.0,169.0,0.189875685165,1531.0,78.0,0.145780367736
中融汇信,548.0,-176.0,0.1402316381,3274.0,-108.0,0.837807268503,2186.0,1229.0,0.208148846421
中衍期货,1946.0,-249.0,0.497975853545,1695.0,-57.0,0.433745668941,8136.0,1495.0,0.774702202417
中辉期货,764.0,-108.0,0.195505422461,1574.0,237.0,0.402782113813,5345.0,-1463.0,0.508945829882
中钢期货,1859.0,-31.0,0.475712801511,542.0,69.0,0.138696255201,506.0,-322.0,0.0481808400225
中银国际,5137.0,-162.0,1.31454365861,186.0,-162.0,0.0475968698661,25656.0,2540.0,2.44293998343
云晨期货,103.0,-11.0,0.0263574064312,145.0,0.0,0.0371050867235,367.0,91.0,0.034945391874
五矿期货,3106.0,379.0,0.794816547333,16363.0,250.0,4.18724506246,2789.0,621.0,0.265565934432
信达期货,961.0,178.0,0.245917160975,17402.0,460.0,4.45312220112,5340.0,546.0,0.508469734625
倍特期货,953.0,167.0,0.243869983776,1735.0,260.0,0.443981554933,2415.0,-470.0,0.229954009198
先融期货,50.0,-37.0,0.0127948574909,79.0,-27.0,0.0202158748356,562.0,148.0,0.0535131069024
光大期货,8156.0,-597.0,2.08709715391,3873.0,-629.0,0.991089661243,21630.0,3616.0,2.05958808238
兴业期货,60.0,16.0,0.0153538289891,171.0,3.0,0.0437584126188,387.0,140.0,0.0368497729026
兴证期货,3574.0,448.0,0.914576413448,1821.0,-323.0,0.465988709818,5353.0,-1354.0,0.509707582293
冠通期货,4256.0,-761.0,1.08909826962,5661.0,357.0,1.44863376512,17464.0,1879.0,1.66290551414
创元期货,2372.0,-19.0,0.606988039367,1033.0,600.0,0.264341755762,5039.0,65.0,0.479808800145
前二十名合计,239913.0,607.0,61.3930529042,242260.0,6911.0,61.9936435148,693310.0,134613.0,66.0163205454
前五名合计,101468.0,-5663.0,25.9653719977,99830.0,-1582.0,25.5462124663,358285.0,89779.0,34.1155578408
前十名合计,162672.0,-3331.0,41.6273011551,162515.0,2562.0,41.5871253026,502601.0,110616.0,47.8571904667
北京金鹏,583.0,155.0,0.149188038344,436.0,50.0,0.11157115732,971.0,-134.0,0.0924576989364
北京首创,646.0,-125.0,0.165309558782,5233.0,-46.0,1.339109785,1965.0,-1663.0,0.187105436056
华创期货,183.0,115.0,0.0468291784166,107.0,-5.0,0.0273809950305,536.0,14.0,0.0510374115653
华安期货,4254.0,-11.0,1.08858647532,517.0,-64.0,0.132298826456,6851.0,1551.0,0.652345721332
华泰长城,21572.0,-3059.0,5.52021331586,6132.0,-39.0,1.56916132268,30658.0,10946.0,2.91922567867
华海期货,61.0,-82.0,0.0156097261389,33.0,-1.0,0.00844460594398,223.0,106.0,0.0212338484684
华联期货,102.0,-100.0,0.0261015092814,277.0,21.0,0.0708835104995,757.0,-203.0,0.0720808219309
华融期货,940.0,288.0,0.240543320828,535.0,48.0,0.136904975152,2410.0,1388.0,0.229477913941
华西期货,150.0,83.0,0.0383845724726,282.0,-111.0,0.0721629962485,2120.0,664.0,0.201864389027
华鑫期货,5444.0,3019.0,1.39310408361,1114.0,608.0,0.285069424897,28793.0,7943.0,2.74164214776
华闻期货,85.0,-47.0,0.0217512577345,17.0,-110.0,0.0043502515469,379.0,123.0,0.0360880204911
华龙期货,115.0,-197.0,0.029428172229,87.0,17.0,0.0222630520341,280.0,-37.0,0.0266613343998
南华期货,4919.0,-236.0,1.25875807995,7841.0,924.0,2.00648955172,18770.0,-1629.0,1.7872615953
南证期货,366.0,221.0,0.0936583568332,104.0,-49.0,0.026613303581,2260.0,1676.0,0.215195056227
同信久恒,3090.0,-54.0,0.790722192936,4814.0,-142.0,1.23188887922,1676.0,375.0,0.159587130193
和合期货,65.0,-63.0,0.0166333147381,109.0,26.0,0.0278927893301,961.0,23.0,0.0915055084221
和融期货,1.0,-14.0,0.000255897149818,11.0,10.0,0.00281486864799,288.0,-215.0,0.0274230868112
国信期货,2284.0,450.0,0.584469090183,2962.0,126.0,0.75796735776,4070.0,535.0,0.387541539311
国元期货,673.0,424.0,0.172218781827,2087.0,135.0,0.534057351669,1843.0,-945.0,0.175488711781
国富期货,7.0,5.0,0.00179128004872,451.0,37.0,0.115409614568,592.0,232.0,0.0563696784453
国投期货,1829.0,-100.0,0.468035887016,2234.0,72.0,0.571674232692,73100.0,35082.0,6.96051265937
国泰君安,2252.0,692.0,0.576280381389,9936.0,137.0,2.54259408059,17101.0,3882.0,1.62834099847
国海良时,4004.0,514.0,1.02461218787,3125.0,1473.0,0.79967859318,9309.0,4861.0,0.886394149741
国联期货,4593.0,81.0,1.17533560911,5340.0,1401.0,1.36649078003,8846.0,2879.0,0.84230772893
国贸期货,2195.0,768.0,0.56169424385,3156.0,999.0,0.807611404824,4451.0,1449.0,0.423819997905
国都期货,56.0,10.0,0.0143302403898,110.0,-12.0,0.0281486864799,602.0,173.0,0.0573218689595
国金期货,8949.0,2858.0,2.29002359372,564.0,200.0,0.144325992497,6632.0,5371.0,0.631492749069
大地期货,14802.0,-601.0,3.7877896116,7019.0,718.0,1.79614209457,22227.0,3936.0,2.11643385609
大有期货,1156.0,540.0,0.295817105189,1015.0,294.0,0.259735607065,5774.0,1871.0,0.549794802944
大越期货,2055.0,-316.0,0.525868642875,1053.0,-12.0,0.269459698758,3288.0,1183.0,0.313080241095
大连良运,5551.0,1500.0,1.42048507864,129.0,-160.0,0.0330107323265,3928.0,3466.0,0.374020434008
大通期货,23.0,0.0,0.0058856344458,9.0,0.0,0.00230307434836,14.0,-30.0,0.00133306671999
天富期货,33.0,-24.0,0.00844460594398,54.0,28.0,0.0138184460901,180.0,-10.0,0.017139429257
天风期货,849.0,509.0,0.217256680195,502.0,-3126.0,0.128460369208,5243.0,380.0,0.499233486636
天鸿期货,25.0,-1.0,0.00639742874544,360.0,-5.0,0.0921229739343,274.0,85.0,0.0260900200912
安信期货,14458.0,52.0,3.69976099206,1565.0,111.0,0.400479039464,3179.0,-511.0,0.302701364489
安粮期货,2151.0,-477.0,0.550434769258,4695.0,-101.0,1.20143711839,9944.0,3860.0,0.946858247398
宏源期货,8056.0,-621.0,2.06150743893,1541.0,-13.0,0.394337507869,5638.0,1944.0,0.53684501195
宝城期货,1679.0,155.0,0.429651314544,2130.0,233.0,0.545060929111,11070.0,1331.0,1.05407489931
山西三立,3533.0,348.0,0.904084630305,148.0,-50.0,0.037872778173,1106.0,-318.0,0.105312270879
山金期货,222.0,-126.0,0.0568091672595,193.0,24.0,0.0493881499148,332.0,-601.0,0.031612725074
平安期货,203.0,1.0,0.051947121413,370.0,-94.0,0.0946819454325,955.0,-106.0,0.0909341941136
广发期货,2656.0,514.0,0.679662829915,7012.0,879.0,1.79435081452,34985.0,1574.0,3.3312385142
广州期货,450.0,-94.0,0.115153717418,718.0,100.0,0.183734153569,1316.0,426.0,0.125308271679
广永期货,639.0,-83.0,0.163518278733,160.0,-365.0,0.0409435439708,1152.0,171.0,0.109692347245
