member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6884.0,657.0,1.47260786788,832.0,219.0,0.177979335572,2344.0,618.0,0.383748952221
万达期货,17057.0,1486.0,3.6487902967,47059.0,935.0,10.0667422508,40793.0,12358.0,6.67844326278
上海东亚,232.0,60.0,0.0496288531884,36.0,17.0,0.00770102894303,271.0,120.0,0.044366879715
上海中期,7033.0,639.0,1.50448157101,4630.0,325.0,0.990437889062,3612.0,1262.0,0.591340108969
上海中财,1814.0,-30.0,0.388046291741,118.0,-6.0,0.0252422615355,1100.0,578.0,0.180086965633
上海大陆,724.0,21.0,0.154876248743,687.0,57.0,0.14696130233,936.0,381.0,0.153237636211
上海浙石,97.0,-300.0,0.0207499946521,2.0,0.0,0.00042783494128,342.0,-276.0,0.0559906747695
上海通联,27.0,11.0,0.00577577170728,0.0,-55.0,0.0,272.0,212.0,0.0445305951383
东兴期货,180.0,7.0,0.0385051447152,2746.0,40.0,0.587417374377,797.0,512.0,0.130481192372
东吴期货,1859.0,-71.0,0.397672577919,53.0,-31.0,0.0113376259439,1278.0,-98.0,0.209228310981
东方期货,3.0,0.0,0.000641752411919,,,,,,
东方汇金,763.0,-84.0,0.163219030098,62.0,-69.0,0.0132628831797,1391.0,457.0,0.227728153814
东海期货,5257.0,-186.0,1.12456414315,1233.0,81.0,0.263760241299,4551.0,1657.0,0.74506889145
东航期货,2787.0,-103.0,0.596187990673,682.0,-205.0,0.145891714976,4804.0,591.0,0.786488893546
东证期货,6327.0,1935.0,1.35345583674,9316.0,123.0,1.99285515648,7036.0,-329.0,1.15190171836
中信建投,5755.0,1358.0,1.23109504353,1934.0,1317.0,0.413716388217,12937.0,-941.0,2.11798643127
中信期货,28427.0,4486.0,6.08103193788,16073.0,-4159.0,3.43829550559,24799.0,12373.0,4.05997878248
中原期货,714.0,-62.0,0.152737074037,56.0,-6.0,0.0119793783558,1900.0,1179.0,0.311059304275
中国国际,13471.0,802.0,2.88168224699,4987.0,977.0,1.06680642608,9917.0,-314.0,1.62356585289
中州期货,860.0,43.0,0.18396902475,152.0,7.0,0.0325154555373,570.0,36.0,0.0933177912825
中投期货,2892.0,-47.0,0.61864932509,1125.0,64.0,0.24065715447,3805.0,1646.0,0.622937185666
中粮期货,23710.0,-41.0,5.07198322887,89144.0,-551.0,19.0694590027,10426.0,-4319.0,1.70689700335
中航期货,802.0,0.0,0.171561811453,57.0,-35.0,0.0121932958265,433.0,-687.0,0.07088877829
中融汇信,1621.0,459.0,0.346760219907,5010.0,603.0,1.07172652791,6084.0,829.0,0.996044635373
中衍期货,3406.0,427.0,0.728602904999,181.0,-65.0,0.0387190621858,3892.0,1699.0,0.637180427494
中辉期货,2581.0,764.0,0.552120991721,172.0,-179.0,0.0367938049501,4753.0,-4.0,0.778139406957
中钢期货,3018.0,-125.0,0.645602926391,2660.0,105.0,0.569020471902,610.0,-1072.0,0.0998664082146
中银国际,2256.0,62.0,0.482597813763,107.0,45.0,0.0228891693585,11327.0,4278.0,1.85440459975
云晨期货,454.0,-5.0,0.0971185316705,17.0,-117.0,0.00363659700088,378.0,-105.0,0.0618844300084
五矿期货,2835.0,186.0,0.606456029264,4199.0,118.0,0.898239459217,1860.0,1005.0,0.304510687343
信达期货,5378.0,2673.0,1.1504481571,12567.0,-5769.0,2.68830085353,10998.0,6677.0,1.80054222548
倍特期货,2445.0,96.0,0.523028215714,7776.0,-30.0,1.6634222517,1252.0,208.0,0.204971709975
先融期货,621.0,-7.0,0.132842749267,0.0,-26.0,0.0,611.0,273.0,0.100030123638
光大期货,12284.0,-438.0,2.62776220934,8960.0,137.0,1.91670053693,19143.0,1089.0,3.13400434828
兴业期货,244.0,-41.0,0.0521958628361,8.0,-13.0,0.00171133976512,370.0,132.0,0.060574706622
兴证期货,2873.0,419.0,0.614584893148,1106.0,277.0,0.236592722528,7292.0,480.0,1.19381286672
冠通期货,14273.0,-274.0,3.05324405844,194.0,-27.0,0.0414999893041,1389.0,-2240.0,0.227400722967
创元期货,627.0,34.0,0.134126254091,176.0,2.0,0.0376494748326,792.0,-142.0,0.129662615256
前二十名合计,284193.0,6906.0,60.7938477335,383464.0,8553.0,82.0296489614,358457.0,148038.0,58.6849394908
前五名合计,118921.0,11694.0,25.439279526,223938.0,4082.0,47.9042505401,139395.0,71852.0,22.8211114313
前十名合计,193508.0,10530.0,41.3947419086,292465.0,205.0,62.5633730507,234116.0,95323.0,38.3284000419
北京金鹏,151.0,-17.0,0.0323015380666,186.0,1.0,0.039788649539,596.0,375.0,0.0975743922883
北京首创,10410.0,-460.0,2.22688086936,10694.0,237.0,2.28763343102,4843.0,1771.0,0.792873795054
华创期货,50.0,26.0,0.010695873532,24.0,0.0,0.00513401929536,264.0,136.0,0.0432208717519
华安期货,1110.0,121.0,0.23744839241,576.0,266.0,0.123216463089,2857.0,299.0,0.467734964376
华泰长城,7693.0,98.0,1.64566710163,6886.0,492.0,1.47303570283,14838.0,2252.0,2.42920945096
华海期货,97.0,-53.0,0.0207499946521,2.0,0.0,0.00042783494128,135.0,68.0,0.0221015821459
华联期货,1123.0,257.0,0.240229319529,177.0,29.0,0.0378633923032,1148.0,347.0,0.187945305951
华融期货,488.0,24.0,0.104391725672,27.0,-16.0,0.00577577170728,1300.0,546.0,0.212830050293
华西期货,2951.0,-138.0,0.631270455858,467.0,-14.0,0.0998994587888,1780.0,110.0,0.291413453479
华鑫期货,487.0,-311.0,0.104177808202,72.0,10.0,0.0154020578861,19791.0,8054.0,3.24009194258
华闻期货,181.0,-16.0,0.0387190621858,0.0,-1.0,0.0,447.0,50.0,0.0731807942163
华龙期货,389.0,18.0,0.0832138960789,0.0,-2.0,0.0,82.0,-111.0,0.0134246647108
南华期货,13308.0,-1107.0,2.84681369927,11156.0,201.0,2.38646330246,18482.0,2716.0,3.02578845348
南证期货,701.0,-28.0,0.149956146919,7167.0,35.0,1.53314651208,1911.0,1253.0,0.312860173931
同信久恒,851.0,121.0,0.182043767514,139.0,13.0,0.0297345284189,2184.0,367.0,0.357554484493
和合期货,62.0,-17.0,0.0132628831797,8.0,-36.0,0.00171133976512,533.0,90.0,0.0872603206203
和融期货,1.0,-45.0,0.00021391747064,,,,45.0,40.0,0.00736719404862
国信期货,8191.0,1262.0,1.75219800201,7080.0,1095.0,1.51453569213,11063.0,7410.0,1.811183728
