member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1166.0,238.0,0.429750847708,1404.0,214.0,0.517470145953,5126.0,367.0,0.952990038781
万达期货,1916.0,-43.0,0.706177207725,9103.0,-822.0,3.35507887365,3739.0,-2344.0,0.69512870757
上海东亚,137.0,44.0,0.0504938817632,137.0,-279.0,0.0504938817632,901.0,-505.0,0.167507613137
上海中期,1342.0,-321.0,0.494618900192,3574.0,63.0,1.3172637476,5254.0,-3262.0,0.976786902801
上海中财,621.0,-212.0,0.228881026095,3883.0,508.0,1.43115140793,2234.0,-72.0,0.415329642341
上海大陆,1532.0,737.0,0.564646911396,1917.0,661.0,0.706545776205,2454.0,578.0,0.456230502374
上海浙石,1030.0,303.0,0.379625534424,436.0,286.0,0.16069585729,673.0,469.0,0.125119449103
上海通联,20.0,20.0,0.00737136960047,192.0,3.0,0.0707651481645,153.0,-241.0,0.0284446890233
东兴期货,48.0,-4.0,0.0176912870411,347.0,2.0,0.127893262568,2842.0,1371.0,0.528364746433
东吴期货,1759.0,-205.0,0.648311956361,129.0,-204.0,0.047545333923,2093.0,936.0,0.389115909319
东方汇金,176.0,-28.0,0.0648680524842,84.0,-59.0,0.030959752322,1191.0,-670.0,0.221422383182
东海期货,905.0,-5.0,0.333554474421,1265.0,-354.0,0.46623912723,2077.0,-1432.0,0.386141301317
东航期货,1584.0,-191.0,0.583812472357,4173.0,-380.0,1.53803626714,9811.0,-845.0,1.8239924445
东证期货,4639.0,68.0,1.70978917883,5372.0,-426.0,1.97994987469,5162.0,-5373.0,0.959682906787
中信建投,839.0,54.0,0.30922895474,1280.0,7.0,0.47176765443,6371.0,2734.0,1.18445172397
中信期货,15476.0,3018.0,5.70396579685,9515.0,1639.0,3.50692908742,9859.0,-3215.0,1.8329162685
中原期货,1130.0,-109.0,0.416482382427,568.0,111.0,0.209346896653,1364.0,-306.0,0.253585332208
中国国际,4832.0,226.0,1.78092289547,17030.0,1034.0,6.2767212148,7752.0,204.0,1.44119757718
中州期货,259.0,-77.0,0.0954592363261,87.0,23.0,0.0320654577621,458.0,-175.0,0.0851481540698
中投期货,379.0,-59.0,0.139687453929,678.0,-82.0,0.249889429456,4031.0,1554.0,0.749415303615
中粮期货,5432.0,698.0,2.00206398349,1977.0,82.0,0.728659885007,2332.0,-100.0,0.433549116356
中航期货,572.0,-10.0,0.210821170573,24.0,-202.0,0.00884564352057,870.0,-415.0,0.161744310133
中融汇信,501.0,-26.0,0.184652808492,669.0,-235.0,0.246572313136,8403.0,2002.0,1.56222694028
中衍期货,471.0,-38.0,0.173595754091,2064.0,282.0,0.760725342769,4136.0,327.0,0.768936168631
中辉期货,1056.0,-260.0,0.389208314905,1603.0,142.0,0.590815273478,5490.0,-1667.0,1.02066237084
中钢期货,887.0,2.0,0.326920241781,1959.0,-20.0,0.722025652366,392.0,23.0,0.0728778960598
中银国际,81.0,-66.0,0.0298540468819,89.0,-32.0,0.0328025947221,37122.0,-3519.0,6.90146239166
云晨期货,183.0,-35.0,0.0674480318443,31.0,-4.0,0.0114256228807,363.0,-53.0,0.0674864190553
五矿期货,1041.0,-9.0,0.383679787705,3485.0,-193.0,1.28446115288,4572.0,1695.0,0.849994236697
信达期货,20109.0,158.0,7.41154356479,3546.0,571.0,1.30694383016,6365.0,-1106.0,1.18333624597
倍特期货,737.0,-19.0,0.271634969777,660.0,14.0,0.243255196816,1403.0,-141.0,0.260835939214
先融期货,54.0,-12.0,0.0199026979213,69.0,-9.0,0.0254312251216,499.0,-270.0,0.0927705870761
光大期货,1461.0,374.0,0.538478549314,6588.0,-3069.0,2.4281291464,10307.0,3829.0,1.91620529257
