member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12996.0,-5417.0,1.7684856831,,,
万达期货,26499.0,-3361.0,3.60596353621,80884.0,1483.0,11.0066325017,142706.0,30562.0,4.43048742627
东海期货,,,,,,,237617.0,51145.0,7.37711890717
东证期货,,,,24894.0,936.0,3.38755637082,49613.0,16101.0,1.54029804409
中信期货,13638.0,-2356.0,1.85584854926,48716.0,2301.0,6.62923580626,105195.0,-1493.0,3.2659112077
中原期货,,,,10884.0,99.0,1.48108634772,49085.0,32701.0,1.52390561937
中国国际,25194.0,-412.0,3.42838014005,,,,,,
中粮期货,11295.0,-1278.0,1.53701491156,23413.0,956.0,3.18602303005,,,
中银国际,,,,,,,119354.0,9536.0,3.70549518783
光大期货,21188.0,-4050.0,2.88324674158,22483.0,-2044.0,3.05946934543,51850.0,16835.0,1.6097485253
兴证期货,,,,,,,78413.0,55513.0,2.43443030115
冠通期货,,,,,,,51912.0,32818.0,1.61167339336
前二十名合计,406602.0,4073.0,55.3300873901,464424.0,14510.0,63.1984606717,1883070.0,568847.0,58.4622787954
前五名合计,140888.0,-2432.0,19.1719306649,217623.0,19289.0,29.6139704381,867226.0,174246.0,26.9241229432
前十名合计,252947.0,-2547.0,34.4208331859,329551.0,23968.0,44.8450465799,1332753.0,345512.0,41.3769947221
华安期货,,,,,,,48597.0,4791.0,1.50875504502
华泰长城,17788.0,70.0,2.42057735696,19008.0,-861.0,2.5865940185,133029.0,-8311.0,4.13005277864
南华期货,18332.0,-428.0,2.4946044585,12985.0,2438.0,1.76698881157,,,
南证期货,,,,20544.0,-49.0,2.79561171697,,,
国泰君安,21527.0,4487.0,2.92937760081,32841.0,11496.0,4.46897801776,72983.0,23694.0,2.26584911518
国金期货,11917.0,2024.0,1.6216561931,,,,,,
大连良运,14138.0,2977.0,1.92388816464,10279.0,135.0,1.3987584131,,,
安信期货,,,,9394.0,-612.0,1.27832829387,,,
广发期货,23206.0,-70.0,3.15785462928,,,,58160.0,26671.0,1.80565041912
徽商期货,,,,,,,91655.0,32584.0,2.84554486184
新湖期货,,,,20342.0,87.0,2.76812371235,,,
新纪元期货,15828.0,364.0,2.15386206465,,,,,,
方正中期,25994.0,2372.0,3.53724352467,,,,45089.0,16155.0,1.39984476871
永安期货,31180.0,-622.0,4.24295041545,28456.0,1146.0,3.87227059083,,,
浙商期货,11670.0,-833.0,1.5880446231,,,,,,
海通期货,17892.0,5882.0,2.43472959696,20594.0,4880.0,2.8024156785,234520.0,91314.0,7.28096864328
混沌天成期货,,,,26726.0,2863.0,3.63685352159,,,
瑞达期货,,,,15021.0,-306.0,2.04404612542,,,
申银万国,21157.0,198.0,2.87902828543,10360.0,-718.0,1.40978083079,69084.0,31214.0,2.14479975163
英大期货,,,,,,,86461.0,61667.0,2.68429059298
银河期货,32021.0,-409.0,4.35739304853,13604.0,-4303.0,1.85122185541,53944.0,22355.0,1.67475939149
首创期货,22875.0,-311.0,3.11281240389,,,,103803.0,22995.0,3.22269481527
鲁证期货,23263.0,-171.0,3.16561114543,,,,,,
