member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2176.0,975.0,0.992850200988,,,,,,
上海东证,5920.0,-787.0,2.70113657622,4507.0,-451.0,2.05642272787,87311.0,-22064.0,2.55246063625
上海中财,,,,,,,8425.0,-2818.0,0.246297498144
东吴期货,,,,1936.0,-46.0,0.883344664115,,,
东海期货,,,,2490.0,2168.0,1.13611994506,,,
中信建投,,,,1603.0,-8.0,0.731405731702,,,
中信期货,14676.0,-2424.0,6.69626357983,27888.0,-292.0,12.7245433847,214722.0,-24088.0,6.27720966129
中国国际,3132.0,-519.0,1.4290472562,,,,,,
中粮期货,2206.0,-361.0,1.0065383931,,,,,,
中融汇信,,,,,,,6515.0,-1488.0,0.190460320523
中辉期货,1375.0,9.0,0.627375471672,,,,,,
中银国际,,,,2404.0,34.0,1.09688046102,,,
五矿期货,2223.0,-77.0,1.01429503529,1436.0,32.0,0.655208128961,75700.0,-2644.0,2.21302321774
倍特期货,4647.0,1459.0,2.12030095772,,,,,,
光大期货,7345.0,1155.0,3.35132570141,5695.0,-1012.0,2.5984751354,123475.0,-19995.0,3.60968351137
兴证期货,2329.0,151.0,1.06265998075,4190.0,-592.0,1.91178416459,129670.0,-28550.0,3.79078891208
前二十名合计,127272.0,1478.0,58.0707862041,162702.0,2693.0,74.2365410851,2245174.0,-432582.0,65.6356960353
前五名合计,60873.0,-3356.0,27.7747106088,87721.0,718.0,40.0247300004,957970.0,-173485.0,28.0054141598
前十名合计,95349.0,-1019.0,43.5051809807,127324.0,-191.0,58.0945124038,1577643.0,-272363.0,46.1210117346
北京首创,2930.0,184.0,1.336880096,,,,,,
华泰长城,6772.0,1475.0,3.08988123212,10217.0,-184.0,4.66174195933,152180.0,-13287.0,4.44884905252
华西期货,,,,,,,38515.0,-8081.0,1.1259523016
华鑫期货,,,,,,,106070.0,-1381.0,3.10086357604
南华期货,3451.0,-63.0,1.57459836563,5085.0,-307.0,2.32014856251,137945.0,-21240.0,4.03270129156
国信期货,2186.0,293.0,0.997412931691,2606.0,165.0,1.18904762122,,,
国泰君安,13516.0,2.0,6.16698681827,18465.0,-979.0,8.42508224322,171183.0,-23268.0,5.00438511866
国贸期货,,,,,,,2236.0,1914.0,0.0653675021779
大有期货,,,,,,,49272.0,-17939.0,1.44042377787
安信期货,3725.0,327.0,1.69961718689,3453.0,-28.0,1.57551091177,,,
宏源期货,,,,723.0,-440.0,0.329885429832,7293.0,-1568.0,0.213204469313
宝城期货,2384.0,93.0,1.08775499961,667.0,222.0,0.304334137895,,,
广发期货,2622.0,807.0,1.19634799035,10154.0,-267.0,4.6329967559,99218.0,-32470.0,2.90055135559
招商期货,2307.0,-1287.0,1.0526219732,12129.0,2634.0,5.53413606976,188574.0,-51980.0,5.51279577625
新湖期货,1000.0,5.0,0.456273070307,508.0,206.0,0.231786719716,21350.0,-3459.0,0.624148556127
方正中期,8016.0,776.0,3.65748493158,1690.0,173.0,0.771101488819,74813.0,-19996.0,2.18709254939
格林大华,2469.0,72.0,1.12653821059,,,,,,
永安期货,10538.0,-1274.0,4.8082056149,7981.0,232.0,3.64151537412,64312.0,-20023.0,1.88010500897
浙商期货,6423.0,-282.0,2.93064193058,2163.0,1763.0,0.986918651074,49580.0,-9936.0,1.44942788819
浙江中大,,,,,,,1583.0,109.0,0.046277618939
海通期货,11890.0,1644.0,5.42508680595,19022.0,-461.0,8.67922634338,231311.0,-60862.0,6.76217455111
瑞达期货,2164.0,-20.0,0.987374924145,,,,49261.0,-17933.0,1.4401022025
申银万国,3589.0,216.0,1.63756404933,5261.0,170.0,2.40045262289,122513.0,-27712.0,3.58156028369
美尔雅,1357.0,1282.0,0.619162556407,,,,2191.0,1802.0,0.0640519665795
财富期货,,,,6289.0,-42.0,2.86950133916,,,
银河期货,10253.0,-1304.0,4.67816778986,9484.0,180.0,4.32729379879,76421.0,-12162.0,2.23410102144
锦泰期货,2281.0,2220.0,1.04075887337,,,,,,
长江期货,1813.0,-1225.0,0.827223076467,1287.0,22.0,0.587223441485,,,
鲁证期货,2974.0,-79.0,1.35695611109,3219.0,-38.0,1.46874301332,41643.0,-5052.0,1.21739664275
