member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6998.0,-203.0,2.16020324061,19035.0,1247.0,5.87588863748,11372.0,1763.0,1.23931186152
万达期货,13970.0,-963.0,4.31238057607,4693.0,-1008.0,1.44867587999,5913.0,4860.0,0.644394217126
上海东亚,22.0,-215.0,0.0067911505135,282.0,114.0,0.0870502020367,2993.0,958.0,0.326174850644
上海中期,4548.0,-864.0,1.40391602434,2469.0,838.0,0.762152300811,6234.0,3743.0,0.679376551592
上海中财,154.0,32.0,0.0475380535945,889.0,-492.0,0.274424218477,3106.0,2800.0,0.33848950421
上海大陆,225.0,22.0,0.0694549484336,4978.0,3699.0,1.53665214801,6649.0,5326.0,0.724602934157
上海浙石,265.0,-16.0,0.0818024948217,45.0,8.0,0.0138909896867,294.0,-34.0,0.0320398951184
上海通联,,,,25.0,0.0,0.00771721649262,,,
东兴期货,1562.0,-111.0,0.482171686459,2545.0,-555.0,0.785612638948,1512.0,613.0,0.164776603466
东吴期货,2953.0,-2407.0,0.911557612108,680.0,-449.0,0.209908288599,6342.0,5477.0,0.691146308982
东方汇金,261.0,153.0,0.0805677401829,142.0,-93.0,0.0438337896781,738.0,90.0,0.0804266755012
东海期货,4657.0,187.0,1.43756308824,13244.0,-6482.0,4.08827260913,11447.0,7834.0,1.24748530415
东航期货,1623.0,329.0,0.501001694701,1552.0,435.0,0.479084799862,10940.0,7243.0,1.19223283196
东证期货,11218.0,-698.0,3.46286938457,11958.0,-4163.0,3.69129899275,53697.0,27284.0,5.85185798698
中信建投,5815.0,1585.0,1.79502455618,3968.0,199.0,1.22487660171,56560.0,28328.0,6.16386553706
中信期货,31384.0,1340.0,9.68788489617,19368.0,-3184.0,5.97868196116,24000.0,18776.0,2.61550164232
中原期货,843.0,242.0,0.260224540131,144.0,-46.0,0.0444511669975,1172.0,243.0,0.127723663533
中国国际,2306.0,74.0,0.711836049279,3606.0,-1285.0,1.1131313069,8253.0,6941.0,0.899405627252
中州期货,269.0,72.0,0.0830372494606,131.0,33.0,0.0404382144213,329.0,179.0,0.0358541683468
中投期货,1443.0,-539.0,0.445437735954,443.0,-251.0,0.136749076249,3470.0,2745.0,0.378157945785
中粮期货,12153.0,622.0,3.75149328139,3696.0,-334.0,1.14091328627,3324.0,2055.0,0.362246977461
中航期货,280.0,-428.0,0.0864328247173,506.0,6.0,0.156196461811,936.0,546.0,0.10200456405
中融汇信,278.0,-120.0,0.0858154473979,353.0,96.0,0.108967096876,2384.0,1145.0,0.25980649647
中衍期货,998.0,385.0,0.308071282385,608.0,-353.0,0.1876827051,6216.0,3611.0,0.67741492536
中辉期货,1728.0,5.0,0.53341400397,1862.0,69.0,0.57477828437,22516.0,13481.0,2.45377645743
中钢期货,3429.0,526.0,1.05849341413,10202.0,-880.0,3.14924170631,10694.0,5437.0,1.16542394012
中银国际,248.0,34.0,0.0765547876068,183.0,-418.0,0.056490024726,5660.0,1851.0,0.616822470646
云晨期货,109.0,28.0,0.0336470639078,113.0,-138.0,0.0348818185466,302.0,-139.0,0.0329117289992
五矿期货,4026.0,-559.0,1.24278054397,2650.0,463.0,0.818024948217,8676.0,4747.0,0.945503843698
信达期货,5993.0,575.0,1.84997113761,640.0,8.0,0.197560742211,3073.0,898.0,0.334893189452
倍特期货,522.0,58.0,0.161135480366,231.0,-675.0,0.0713070803918,1753.0,1503.0,0.191040599124
先融期货,60.0,37.0,0.0185213195823,68.0,13.0,0.0209908288599,222.0,164.0,0.0241933901914
光大期货,5977.0,423.0,1.84503211906,6826.0,1372.0,2.10710879114,11667.0,4302.0,1.27146073587
兴业期货,111.0,1.0,0.0342644412272,16.0,-118.0,0.00493901855528,2191.0,2073.0,0.238773504097
兴证期货,5716.0,3.0,1.76446437887,3080.0,-135.0,0.950761071891,7120.0,5522.0,0.775932153887
冠通期货,1684.0,-848.0,0.519831702943,1114.0,732.0,0.343879166911,4672.0,3260.0,0.509150986371
创元期货,1171.0,-12.0,0.361474420514,238.0,90.0,0.0734679010097,3598.0,2665.0,0.392107287877
前二十名合计,213773.0,-13832.0,65.9893008511,223697.0,12516.0,69.05272711,587093.0,296666.0,63.9809460705
前五名合计,100478.0,-15400.0,31.0164191498,98516.0,16910.0,30.4107719995,260460.0,122166.0,28.3847315732
前十名合计,154094.0,-14380.0,47.5670703285,161280.0,6499.0,49.7853070372,445256.0,224770.0,48.5236583021
北京金鹏,338.0,132.0,0.10433676698,5271.0,-4720.0,1.6270979253,7252.0,5844.0,0.79031741292
北京首创,9130.0,45.0,2.8183274631,2503.0,119.0,0.772647715241,4908.0,1225.0,0.534870085854
华创期货,501.0,209.0,0.154653018512,907.0,715.0,0.279980614352,2308.0,1512.0,0.251524074603
华安期货,1018.0,315.0,0.314245055579,588.0,-434.0,0.181508931906,6475.0,3756.0,0.70564054725
华泰长城,12353.0,-2976.0,3.81323101333,16429.0,3122.0,5.07144599029,37226.0,24703.0,4.0568610057
华海期货,48.0,25.0,0.0148170556658,32.0,-10.0,0.00987803711055,75.0,69.0,0.00817344263224
华联期货,207.0,48.0,0.0638985525589,195.0,-22.0,0.0601942886424,320.0,181.0,0.0348733552309
华融期货,141.0,35.0,0.0435251010184,69.0,47.0,0.0212995175196,462.0,255.0,0.0503484066146
华西期货,1295.0,60.0,0.399751814318,308.0,57.0,0.0950761071891,2221.0,1032.0,0.242042881149
华鑫期货,346.0,153.0,0.106806276258,113.0,-386.0,0.0348818185466,5593.0,1069.0,0.609520861895
华闻期货,70.0,19.0,0.0216082061793,26.0,-59.0,0.00802590515232,192.0,63.0,0.0209240131385
华龙期货,82.0,13.0,0.0253124700958,7.0,-10.0,0.00216082061793,117.0,56.0,0.0127505705063
南华期货,4293.0,884.0,1.32520041611,1507.0,-180.0,0.465193810175,6718.0,766.0,0.732122501379
南证期货,94.0,-44.0,0.0290167340122,57.0,15.0,0.0175952536032,1045.0,609.0,0.113883300676
同信久恒,479.0,47.0,0.147861867999,2291.0,-4099.0,0.707205719383,4926.0,3909.0,0.536831712086
和合期货,95.0,45.0,0.0293254226719,23.0,-21.0,0.00709983917321,160.0,12.0,0.0174366776154
和融期货,92.0,0.0,0.0283993566928,0.0,-6.0,0.0,214.0,160.0,0.0233215563107
国信期货,3427.0,-935.0,1.05787603681,1745.0,-1013.0,0.538661711185,7044.0,4324.0,0.76764973202
国元期货,314.0,-22.0,0.0969282391473,69.0,-95.0,0.0212995175196,477.0,125.0,0.0519830951411
国富期货,6.0,6.0,0.00185213195823,144.0,142.0,0.0444511669975,224.0,212.0,0.0244113486616
国投期货,3552.0,25.0,1.09646211927,1271.0,-736.0,0.392343286485,54411.0,11036.0,5.92966916084
国泰君安,5232.0,-849.0,1.61505906758,12986.0,3267.0,4.00863093493,33020.0,23995.0,3.59849434289
国海良时,1086.0,-22.0,0.335235884439,1657.0,-203.0,0.511497109131,11909.0,5599.0,1.29783371076
国联期货,2120.0,685.0,0.654419958574,1900.0,767.0,0.586508453439,10590.0,7298.0,1.15409009967
国贸期货,938.0,451.0,0.289549962803,2949.0,-841.0,0.910322857469,2376.0,1071.0,0.258934662589
国都期货,180.0,-61.0,0.0555639587468,159.0,7.0,0.049081496893,418.0,175.0,0.0455533202704
国金期货,125.0,33.0,0.0385860824631,427.0,343.0,0.131810057694,712.0,475.0,0.0775932153887
大地期货,8469.0,-318.0,2.61428425904,447.0,-80.0,0.137983830888,3602.0,-507.0,0.392543204818
大有期货,2253.0,-3033.0,0.695475550315,283.0,113.0,0.0873588906964,7490.0,6670.0,0.816254470873
大越期货,1146.0,307.0,0.353757204022,403.0,-313.0,0.124401529861,3708.0,1650.0,0.404095003738
大连良运,108.0,70.0,0.0333383752481,26.0,-36.0,0.00802590515232,302.0,89.0,0.0329117289992
大通期货,10.0,-251.0,0.00308688659705,252.0,248.0,0.0777895422456,813.0,320.0,0.0886001181335
天富期货,14.0,7.0,0.00432164123587,48.0,15.0,0.0148170556658,136.0,118.0,0.0148211759731
天风期货,393.0,-1270.0,0.121314643264,624.0,-663.0,0.192621723656,3707.0,3223.0,0.403986024503
天鸿期货,72.0,20.0,0.0222255834987,912.0,345.0,0.281524057651,1953.0,1171.0,0.212836446144
安信期货,2736.0,-232.0,0.844572172952,472.0,-215.0,0.145701047381,3545.0,1579.0,0.386331388417
安粮期货,575.0,-25.0,0.17749597933,317.0,93.0,0.0978543051264,1374.0,-1611.0,0.149737469023
宏源期货,1082.0,332.0,0.3340011298,1019.0,-447.0,0.314553744239,5671.0,3032.0,0.618021242233
宝城期货,578.0,142.0,0.178422045309,3113.0,185.0,0.960947797661,5353.0,4142.0,0.583365845472
山西三立,197.0,-143.0,0.0608116659618,23.0,-53.0,0.00709983917321,522.0,-190.0,0.0568871607204
山金期货,44.0,18.0,0.013582301027,88.0,22.0,0.027164602054,256.0,-154.0,0.0278986841847
平安期货,52.0,30.0,0.0160518103046,212.0,59.0,0.0654419958574,101.0,31.0,0.0110069027448
广发期货,2619.0,348.0,0.808455599767,1798.0,-122.0,0.555022210149,51504.0,23366.0,5.61286652441
广州期货,1749.0,99.0,0.539896465824,9607.0,9181.0,2.96557195378,9716.0,9517.0,1.0588422482
广永期货,211.0,20.0,0.0651333071977,97.0,-18.0,0.0299427999914,188.0,43.0,0.0204880961982
建信期货,287.0,41.0,0.0885936453353,215.0,-48.0,0.0663680618365,745.0,425.0,0.0811895301469
弘业期货,2143.0,763.0,0.661519797747,966.0,-7919.0,0.298193245275,12280.0,4259.0,1.33826500699
德盛期货,358.0,128.0,0.110510540174,216.0,-157.0,0.0666767504962,1369.0,572.0,0.149192572847
徽商期货,4086.0,1244.0,1.26130186355,6446.0,1016.0,1.98980710046,39130.0,15451.0,4.26435746933
恒泰期货,410.0,211.0,0.126562350479,302.0,51.0,0.0932239752308,2950.0,735.0,0.321488743535
招商期货,1304.0,295.0,0.402530012255,1090.0,-176.0,0.336470639078,2895.0,1333.0,0.315494885604
招金期货,140.0,84.0,0.0432164123587,363.0,-62.0,0.112053983473,578.0,-898.0,0.0629899978858
文峰期货,147.0,18.0,0.0453772329766,255.0,42.0,0.0787156082247,610.0,-159.0,0.0664773334089
