member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,30.0,23.0,0.0198163683202,362.0,89.0,0.239117511064,654.0,156.0,0.370559238484
中融汇信,399.0,-46.0,0.263557698659,1760.0,-27.0,1.16256027479,897.0,131.0,0.50824409315
中衍期货,193.0,-76.0,0.12748530286,379.0,47.0,0.250346786446,1033.0,203.0,0.585302283415
中辉期货,143.0,12.0,0.0944580223264,330.0,30.0,0.217980051523,1984.0,967.0,1.12414301094
中钢期货,10.0,0.0,0.00660545610674,551.0,-15.0,0.363960631482,243.0,72.0,0.137684854666
中银国际,49.0,20.0,0.032366734923,92.0,18.0,0.060770196182,12154.0,5584.0,6.88650915066
云晨期货,20.0,-1.0,0.0132109122135,12.0,-8.0,0.00792654732809,29.0,-9.0,0.0164315258655
五矿期货,862.0,-104.0,0.569390316401,1716.0,65.0,1.13349626792,425.0,-8.0,0.24080684458
信达期货,194.0,-133.0,0.128145848471,309.0,-16.0,0.204108593698,851.0,33.0,0.482180293501
倍特期货,2775.0,-146.0,1.83301406962,1847.0,5.0,1.22002774292,439.0,220.0,0.248739305343
先融期货,22.0,10.0,0.0145320034348,65.0,-8.0,0.0429354646938,268.0,198.0,0.151849963171
光大期货,502.0,178.0,0.331593896559,3115.0,18.0,2.05759957725,4024.0,2185.0,2.28001586492
兴业期货,2.0,-1.0,0.00132109122135,1.0,0.0,0.000660545610674,67.0,-50.0,0.0379624907927
兴证期货,234.0,-201.0,0.154567672898,689.0,-141.0,0.455115925755,1682.0,364.0,0.953028500198
冠通期货,342.0,-63.0,0.225906598851,191.0,-70.0,0.126164211639,1065.0,417.0,0.603433622302
创元期货,1599.0,1025.0,1.05621243147,223.0,110.0,0.14730167118,1935.0,1541.0,1.09637939827
前二十名合计,118636.0,-410.0,78.364489068,94827.0,-6048.0,62.6375586234,95195.0,46340.0,53.9379001643
前五名合计,54148.0,223.0,35.7672237268,46413.0,-3551.0,30.6579034282,35859.0,15299.0,20.3178650348
前十名合计,91182.0,1994.0,60.2298698725,66549.0,-2548.0,43.9586498448,59930.0,28455.0,33.9565981075
北京金鹏,1077.0,38.0,0.711407622696,1114.0,40.0,0.735847810291,666.0,-304.0,0.377358490566
北京首创,1544.0,-330.0,1.01988242288,3354.0,-126.0,2.2154699782,3054.0,2268.0,1.73040965494
华创期货,10.0,-3.0,0.00660545610674,56.0,-1.0,0.0369905541978,40.0,-78.0,0.0226641736076
华安期货,351.0,-406.0,0.231851509347,416.0,-419.0,0.274786974041,4081.0,1622.0,2.31231231231
华泰长城,2267.0,-253.0,1.4974568994,1397.0,82.0,0.922782218112,2481.0,233.0,1.40574536801
华海期货,6.0,-1.0,0.00396327366405,2.0,-8.0,0.00132109122135,15.0,-12.0,0.00849906510284
华联期货,275.0,55.0,0.181650042935,194.0,-8.0,0.128145848471,203.0,-84.0,0.115020681058
华融期货,54.0,-167.0,0.0356694629764,133.0,-12.0,0.0878525662197,319.0,209.0,0.18074678452
华西期货,429.0,-50.0,0.283374066979,157.0,-20.0,0.103705660876,756.0,244.0,0.428352881183
华鑫期货,26.0,14.0,0.0171741858775,10032.0,-301.0,6.62659356629,6089.0,2001.0,3.45005382741
华闻期货,10.0,10.0,0.00660545610674,58.0,-43.0,0.0383116454191,169.0,-12.0,0.095756133492
华龙期货,21.0,-24.0,0.0138714578242,13.0,0.0,0.00858709293877,58.0,13.0,0.032863051731
南华期货,1366.0,110.0,0.902305304181,2273.0,83.0,1.50142017306,3995.0,2316.0,2.26358433906
南证期货,8331.0,1.0,5.50300548253,267.0,-23.0,0.17636567805,62.0,-6.0,0.0351294690917
同信久恒,259.0,-8.0,0.171081313165,797.0,-12.0,0.526454851708,1212.0,615.0,0.686724460309
和合期货,8.0,-12.0,0.0052843648854,34.0,-4.0,0.0224585507629,30.0,-44.0,0.0169981302057
国信期货,900.0,-405.0,0.594491049607,757.0,41.0,0.500033027281,1128.0,513.0,0.639129695733
国元期货,636.0,-12.0,0.420107008389,220.0,43.0,0.145320034348,1843.0,1374.0,1.04425179897
国富期货,81.0,4.0,0.0535041944646,941.0,-10.0,0.621573419645,68.0,-95.0,0.0385290951329
国投期货,10303.0,135.0,6.80560142678,12488.0,-1985.0,8.2488935861,4344.0,2555.0,2.46132925378
国泰君安,4043.0,-276.0,2.67058590396,2689.0,-539.0,1.7762071471,5239.0,2569.0,2.96844013825
国海良时,397.0,-318.0,0.262236607438,553.0,-194.0,0.365281722703,1640.0,169.0,0.92923111791
国联期货,210.0,-304.0,0.138714578242,1436.0,-81.0,0.948543496928,799.0,278.0,0.452716867811
国贸期货,42.0,11.0,0.0277429156483,157.0,-12.0,0.103705660876,189.0,-80.0,0.107088220296
国都期货,40.0,-79.0,0.026421824427,76.0,-33.0,0.0502014664113,196.0,118.0,0.111054450677
国金期货,91.0,-43.0,0.0601096505714,100.0,-43.0,0.0660545610674,412.0,273.0,0.233440988158
大地期货,6256.0,1981.0,4.13237334038,259.0,30.0,0.171081313165,4871.0,4617.0,2.75992974106
大有期货,179.0,45.0,0.118237664311,117.0,-12.0,0.0772838364489,595.0,254.0,0.337129582413
大越期货,225.0,-29.0,0.148622762402,53.0,5.0,0.0350089173657,374.0,150.0,0.211910023231
大连良运,689.0,17.0,0.455115925755,848.0,51.0,0.560142677852,494.0,125.0,0.279902544053
大通期货,0.0,-9.0,0.0,30.0,0.0,0.0198163683202,11.0,-14.0,0.00623264774208
天富期货,1214.0,187.0,0.801902371359,74.0,24.0,0.0488803751899,263.0,161.0,0.14901694147
天风期货,68.0,8.0,0.0449171015259,102.0,-59.0,0.0673756522888,357.0,97.0,0.202277749448
天鸿期货,0.0,-1.0,0.0,30.0,-1.0,0.0198163683202,12.0,1.0,0.00679925208227
安信期货,101.0,6.0,0.0667151066781,297.0,-50.0,0.19618204637,354.0,112.0,0.200577936427
安粮期货,2371.0,-34.0,1.56615364291,2841.0,-31.0,1.87661007993,1295.0,475.0,0.733752620545
宏源期货,355.0,97.0,0.234493691789,2623.0,14.0,1.7326111368,611.0,-22.0,0.346195251856
宝城期货,7327.0,-63.0,4.83981768941,936.0,122.0,0.618270691591,2433.0,778.0,1.37854835968
山西三立,155.0,-1.0,0.102384569655,169.0,32.0,0.111632208204,115.0,-52.0,0.0651594991218
山金期货,24.0,6.0,0.0158530946562,9.0,4.0,0.00594491049607,10.0,-2.0,0.00566604340189
平安期货,3.0,0.0,0.00198163683202,89.0,11.0,0.05878855935,15.0,-11.0,0.00849906510284
广发期货,493.0,-417.0,0.325648986062,1678.0,88.0,1.10839553471,2387.0,1130.0,1.35248456003
广州期货,79.0,18.0,0.0521831032433,727.0,-37.0,0.48021665896,137.0,-91.0,0.0776247946059
广永期货,94.0,7.0,0.0620912874034,182.0,29.0,0.120219301143,86.0,-27.0,0.0487279732563
建信期货,6.0,2.0,0.00396327366405,312.0,56.0,0.20609023053,230.0,-50.0,0.130318998244
弘业期货,163.0,-120.0,0.10766893454,685.0,103.0,0.452473743312,1493.0,671.0,0.845940279903
德盛期货,26.0,-27.0,0.0171741858775,71.0,-4.0,0.0468987383579,233.0,124.0,0.132018811264
徽商期货,2528.0,-137.0,1.66985930378,4069.0,-64.0,2.68776008983,3051.0,1003.0,1.72870984192
恒泰期货,43.0,-13.0,0.028403461259,147.0,13.0,0.0971002047691,208.0,-86.0,0.117853702759
招商期货,215.0,-65.0,0.142017306295,566.0,-128.0,0.373868815642,807.0,366.0,0.457249702533
招金期货,53.0,10.0,0.0350089173657,313.0,27.0,0.206750776141,285.0,-336.0,0.161482236954
文峰期货,8.0,-1.0,0.0052843648854,12.0,-16.0,0.00792654732809,115.0,83.0,0.0651594991218
新晟期货,20.0,1.0,0.0132109122135,552.0,4.0,0.364621177092,25.0,-14.0,0.0141651085047
新湖期货,585.0,30.0,0.386419182245,782.0,-204.0,0.516546667547,2376.0,728.0,1.34625191229
新疆天利,3.0,1.0,0.00198163683202,28.0,-1.0,0.0184952770989,6.0,6.0,0.00339962604114
方正中期,1875.0,-1351.0,1.23852302001,2628.0,-2375.0,1.73591386485,5850.0,4022.0,3.31463539011
晟鑫期货,12.0,11.0,0.00792654732809,14.0,-14.0,0.00924763854944,213.0,131.0,0.12068672446
格林大华,763.0,-224.0,0.503996300945,1235.0,-14.0,0.815773829183,1102.0,-144.0,0.624397982889
民生期货,92.0,30.0,0.060770196182,179.0,-52.0,0.118237664311,288.0,123.0,0.163182049975
永安期货,10025.0,162.0,6.62196974701,3757.0,1223.0,2.4816698593,4909.0,2332.0,2.78146070599
汇鑫期货,27.0,-76.0,0.0178347314882,467.0,-309.0,0.308474800185,589.0,491.0,0.333729956371
江信国盛,,,,1.0,1.0,0.000660545610674,103.0,103.0,0.0583602470395
江苏东华,344.0,-17.0,0.227227690072,165.0,1.0,0.108990025761,56.0,5.0,0.0317298430506
江苏新纪元,142.0,-225.0,0.0937974767158,78.0,-61.0,0.0515225576326,626.0,389.0,0.354694316958
江西瑞奇,361.0,28.0,0.238456965453,45.0,-62.0,0.0297245524803,398.0,129.0,0.225508527395
河北恒银,26.0,-8.0,0.0171741858775,50.0,18.0,0.0330272805337,72.0,27.0,0.0407955124936
津投期货,371.0,38.0,0.24506242156,68.0,-9.0,0.0449171015259,63.0,-25.0,0.0356960734319
浙商期货,13592.0,549.0,8.97813594029,1012.0,251.0,0.668472158003,2810.0,1607.0,1.59215819593
浙江中大,427.0,-18.0,0.282052975758,795.0,-58.0,0.525133760486,1616.0,706.0,0.915632613746
浙江新世纪,95.0,-10.0,0.0627518330141,1090.0,-194.0,0.719994715635,388.0,-31.0,0.219842483993
海航东银,57.0,-18.0,0.0376510998084,2454.0,745.0,1.6209789286,907.0,625.0,0.513910136552
海证期货,90.0,22.0,0.0594491049607,605.0,-12.0,0.399630094458,296.0,250.0,0.167714884696
海通期货,10252.0,-401.0,6.77191360063,3342.0,-279.0,2.20754343087,5440.0,101.0,3.08232761063
深圳瑞龙,63.0,-86.0,0.0416143734725,87.0,12.0,0.0574674681287,614.0,359.0,0.347895064876
深圳金汇,280.0,-84.0,0.184952770989,32.0,27.0,0.0211374595416,227.0,-301.0,0.128619185223
混沌天成,43.0,4.0,0.028403461259,1523.0,-2.0,1.00601096506,8.0,-24.0,0.00453283472151
渤海期货,503.0,-99.0,0.332254442169,344.0,8.0,0.227227690072,579.0,281.0,0.32806391297
湖南金信,12.0,5.0,0.00792654732809,49.0,1.0,0.032366734923,146.0,-2.0,0.0827242336676
瑞达期货,737.0,78.0,0.486822115067,1881.0,163.0,1.24248629368,2305.0,1006.0,1.30602300414
申银万国,580.0,-230.0,0.383116454191,843.0,-243.0,0.556839949799,4619.0,1452.0,2.61714544733
盛达期货,6.0,1.0,0.00396327366405,,,,7.0,-20.0,0.00396623038132
神华期货,35.0,-39.0,0.0231190963736,146.0,-135.0,0.0964396591585,574.0,311.0,0.325230891269
第一创业,0.0,-20.0,0.0,1.0,-23.0,0.000660545610674,205.0,66.0,0.116153889739
红塔期货,242.0,5.0,0.159852037783,18.0,5.0,0.0118898209921,46.0,-36.0,0.0260637996487
美尔雅期货,136.0,-54.0,0.0898342030517,403.0,-372.0,0.266199881102,1302.0,547.0,0.737718850926
英大期货,111.0,-63.0,0.0733205627849,118.0,-9.0,0.0779443820596,496.0,177.0,0.281035752734
西南期货,96.0,-27.0,0.0634123786247,158.0,137.0,0.104366206487,172.0,124.0,0.0974559465126
西部期货,19.0,-11.0,0.0125503666028,29.0,-143.0,0.0191558227096,178.0,-78.0,0.100855572554
财富期货,5588.0,54.0,3.69112887245,2100.0,0.0,1.38714578242,428.0,428.0,0.242506657601
财达期货,24.0,1.0,0.0158530946562,2.0,1.0,0.00132109122135,16.0,5.0,0.00906566944303
迈科期货,233.0,-30.0,0.153907127287,543.0,316.0,0.358676266596,560.0,313.0,0.317298430506
道通期货,8.0,-2.0,0.0052843648854,12.0,5.0,0.00792654732809,43.0,30.0,0.0243639866281
金元期货,89.0,-46.0,0.05878855935,80.0,53.0,0.052843648854,217.0,44.0,0.122953141821
金友期货,29.0,5.0,0.0191558227096,176.0,35.0,0.116256027479,458.0,146.0,0.259504787807
金瑞期货,180.0,1.0,0.118898209921,4041.0,-2.0,2.66926481274,889.0,424.0,0.503711258428
金石期货,,,,45.0,-1.0,0.0297245524803,41.0,31.0,0.0232307779478
金谷期货,2.0,0.0,0.00132109122135,33.0,-12.0,0.0217980051523,182.0,-22.0,0.103121989914
鑫鼎盛期货,1.0,0.0,0.000660545610674,,,,10.0,-362.0,0.00566604340189
铜冠金源,105.0,-341.0,0.0693572891208,335.0,235.0,0.221282779576,730.0,638.0,0.413621168338
银建期货,40.0,-7.0,0.026421824427,80.0,0.0,0.052843648854,63.0,-37.0,0.0356960734319
银河期货,9532.0,-202.0,6.29632076095,2774.0,137.0,1.83235352401,2613.0,1069.0,1.48053714091
锦泰期货,169.0,-18.0,0.111632208204,221.0,-42.0,0.145980579959,434.0,-28.0,0.245906283642
长安期货,8.0,3.0,0.0052843648854,35.0,-13.0,0.0231190963736,38.0,25.0,0.0215309649272
长江期货,1766.0,-96.0,1.16652354845,1010.0,-42.0,0.667151066781,1694.0,704.0,0.959827752281
集成期货,24.0,9.0,0.0158530946562,37.0,-96.0,0.024440187595,257.0,-28.0,0.145617315429
首创京都,637.0,-584.0,0.420767554,1132.0,704.0,0.747737631283,2402.0,780.0,1.36098362513
鲁证期货,2912.0,85.0,1.92350881828,4915.0,-28.0,3.24658167646,1223.0,-514.0,0.692957108051
