member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3924.0,2969.0,1.50442817161,,,,,,
万达期货,,,,,,,45213.0,16684.0,1.68067570501
上海中期,3523.0,-454.0,1.35068818771,,,,36927.0,16938.0,1.37266520158
上海大陆,4492.0,-14.0,1.72219453284,,,,65675.0,26835.0,2.44129734649
东航期货,,,,,,,30731.0,13234.0,1.1423450134
东证期货,4457.0,1293.0,1.708775831,3344.0,-2045.0,1.2820611126,98062.0,53740.0,3.64519985369
中信期货,7886.0,1108.0,3.02342521949,,,,157752.0,84125.0,5.86402038832
中国国际,9470.0,-21.0,3.63071732546,,,,,,
中粮期货,4813.0,328.0,1.84526319825,6778.0,122.0,2.5986274585,,,
中融汇信,,,,,,,252741.0,152039.0,9.39498945791
中辉期货,,,,3614.0,407.0,1.38557681248,,,
五矿期货,10400.0,-151.0,3.98727140283,10698.0,-100.0,4.10152206418,,,
倍特期货,,,,6032.0,5394.0,2.31261741364,,,
光大期货,4957.0,210.0,1.90047157152,6508.0,-101.0,2.49511175862,,,
前二十名合计,140078.0,11324.0,53.7047118813,140966.0,15811.0,54.0451635165,1638609.0,785364.0,60.9110286049
前五名合计,57716.0,3268.0,22.1278227198,62991.0,9818.0,24.1502127823,821379.0,424914.0,30.5326284455
前十名合计,95083.0,6117.0,36.4540121918,96972.0,10328.0,37.1782386995,1230101.0,604139.0,45.725805972
华泰长城,,,,,,,53789.0,29327.0,1.99946620434
华鑫期货,,,,,,,113680.0,47559.0,4.2257583913
南华期货,,,,3724.0,115.0,1.4277498754,,,
国投期货,,,,,,,33184.0,17101.0,1.23352890972
国泰君安,5022.0,232.0,1.92539201779,4238.0,717.0,1.62481309665,62459.0,16627.0,2.32175090924
国都期货,4893.0,31.0,1.87593451674,,,,,,
宏源期货,,,,6592.0,179.0,2.52731664302,,,
广发期货,9633.0,878.0,3.69321013687,6406.0,-131.0,2.45600582755,40735.0,13576.0,1.51421769942
徽商期货,,,,,,,32197.0,8717.0,1.19683975127
恒泰期货,,,,,,,31682.0,3351.0,1.17769596546
方正中期,7393.0,-492.0,2.83441321934,9750.0,1851.0,3.73806694015,113301.0,51554.0,4.21167005183
永安期货,15106.0,2599.0,5.79151171261,11087.0,-242.0,4.2506613503,41813.0,27801.0,1.55428954623
海通期货,7158.0,1114.0,2.74431622129,7307.0,-537.0,2.80144155197,183905.0,89637.0,6.83619015615
混沌天成,,,,20489.0,6908.0,7.85530805506,,,
申万期货,13107.0,-37.0,5.02511214201,3744.0,192.0,1.43541770502,62237.0,34496.0,2.31349863652
神华期货,5191.0,258.0,1.99018517809,,,,,,
金元期货,6444.0,885.0,2.47057470383,,,,,,
金瑞期货,,,,10967.0,1401.0,4.20465437258,,,
铜冠金源,,,,3901.0,-4.0,1.49561016754,107427.0,39144.0,3.99331937634
银河期货,8486.0,234.0,3.25346010812,6796.0,847.0,2.60552850516,75099.0,42879.0,2.79161004071
长江期货,3723.0,354.0,1.42736648392,3604.0,566.0,1.38174289767,,,
鲁证期货,,,,5387.0,272.0,2.06532990837,,,
