member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,81.0,11.0,0.218434820128,33.0,18.0,0.088991963756,73.0,56.0,0.418338108883
万达期货,2573.0,-592.0,6.93867644679,878.0,-2.0,2.36772558114,642.0,554.0,3.67908309456
上海东亚,2.0,2.0,0.00539345234885,2.0,0.0,0.00539345234885,94.0,-42.0,0.538681948424
上海中期,673.0,44.0,1.81489671539,92.0,-5.0,0.248098808047,83.0,23.0,0.47564469914
上海中财,30.0,1.0,0.0809017852327,3120.0,0.0,8.4137856642,27.0,-201.0,0.154727793696
上海大陆,16.0,11.0,0.0431476187908,52.0,-3.0,0.14022976107,36.0,27.0,0.206303724928
上海浙石,17.0,0.0,0.0458443449652,8.0,0.0,0.0215738093954,,,
上海通联,4.0,0.0,0.0107869046977,178.0,49.0,0.480017259048,65.0,45.0,0.372492836676
东兴期货,22.0,2.0,0.0593279758373,1.0,-10.0,0.00269672617442,64.0,48.0,0.36676217765
东吴期货,108.0,5.0,0.291246426838,96.0,5.0,0.258885712745,10.0,-33.0,0.0573065902579
东方汇金,128.0,0.0,0.345180950326,,,,4.0,-34.0,0.0229226361032
东海期货,1274.0,-100.0,3.43562914622,58.0,0.0,0.156410118117,110.0,-319.0,0.630372492837
东航期货,618.0,273.0,1.66657677579,452.0,-76.0,1.21892023084,1271.0,-20.0,7.28366762178
东证期货,845.0,-16.0,2.27873361739,86.0,1.0,0.231918451,87.0,-52.0,0.498567335244
中信建投,49.0,30.0,0.132139582547,48.0,-7.0,0.129442856372,137.0,117.0,0.785100286533
中信期货,837.0,-40.0,2.25715980799,1766.0,13.0,4.76241842403,861.0,-140.0,4.9340974212
中原期货,18.0,-1.0,0.0485410711396,2.0,-1.0,0.00539345234885,46.0,28.0,0.263610315186
中国国际,1690.0,-8.0,4.55746723478,3268.0,207.0,8.81290113802,677.0,-962.0,3.87965616046
中州期货,10.0,1.0,0.0269672617442,,,,1.0,1.0,0.00573065902579
中投期货,210.0,-10.0,0.566312496629,10.0,-3.0,0.0269672617442,25.0,-102.0,0.143266475645
中粮期货,974.0,-1.0,2.62661129389,1034.0,-46.0,2.78841486435,121.0,44.0,0.69340974212
中航期货,28.0,1.0,0.0755083328839,3.0,0.0,0.00809017852327,5.0,0.0,0.0286532951289
中衍期货,108.0,51.0,0.291246426838,27.0,-9.0,0.0728116067095,352.0,232.0,2.01719197708
中辉期货,39.0,6.0,0.105172320803,34.0,-2.0,0.0916886899304,50.0,-8.0,0.286532951289
中银国际,,,,,,,2.0,-1.0,0.0114613180516
云晨期货,1.0,1.0,0.00269672617442,,,,3.0,3.0,0.0171919770774
五矿期货,72.0,-25.0,0.194164284559,7.0,1.0,0.018877083221,60.0,2.0,0.343839541547
信达期货,411.0,4.0,1.10835445769,89.0,-33.0,0.240008629524,127.0,0.0,0.727793696275
倍特期货,187.0,-25.0,0.504287794617,14.0,0.0,0.0377541664419,125.0,75.0,0.716332378223
先融期货,54.0,0.0,0.145623213419,3.0,0.0,0.00809017852327,216.0,136.0,1.23782234957
光大期货,116.0,52.0,0.312820236233,235.0,162.0,0.63373065099,540.0,214.0,3.09455587393
兴业期货,13.0,-2.0,0.0350574402675,1.0,0.0,0.00269672617442,12.0,10.0,0.0687679083095
兴证期货,85.0,5.0,0.229221724826,167.0,-5.0,0.450353271129,18.0,-49.0,0.103151862464
冠通期货,296.0,-1.0,0.79823094763,11.0,2.0,0.0296639879187,7.0,-4.0,0.0401146131805
创元期货,9.0,3.0,0.0242705355698,5.0,2.0,0.0134836308721,31.0,26.0,0.177650429799
前二十名合计,29106.0,-724.0,78.4909120328,33254.0,92.0,89.6769322043,11895.0,3880.0,68.1661891117
前五名合计,17370.0,-674.0,46.8421336497,20404.0,41.0,55.024000863,5417.0,2272.0,31.0429799427
前十名合计,22982.0,-969.0,61.9761609406,27821.0,-24.0,75.0256188987,8391.0,2777.0,48.0859598854
北京金鹏,22.0,20.0,0.0593279758373,,,,20.0,10.0,0.114613180516
北京首创,71.0,-1.0,0.191467558384,21.0,0.0,0.0566312496629,5.0,4.0,0.0286532951289
华创期货,22.0,22.0,0.0593279758373,5.0,4.0,0.0134836308721,28.0,16.0,0.160458452722
华安期货,1625.0,-175.0,4.38218003344,29.0,17.0,0.0782050590583,398.0,-31.0,2.28080229226
华泰长城,270.0,43.0,0.728116067095,841.0,4.0,2.26794671269,131.0,-185.0,0.750716332378
华海期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00573065902579
华联期货,307.0,37.0,0.827894935548,7.0,0.0,0.018877083221,99.0,82.0,0.567335243553
华融期货,1.0,1.0,0.00269672617442,41.0,0.0,0.110565773151,1.0,1.0,0.00573065902579
华西期货,841.0,-6.0,2.26794671269,,,,12.0,2.0,0.0687679083095
华鑫期货,10.0,0.0,0.0269672617442,19.0,0.0,0.0512377973141,10.0,9.0,0.0573065902579
华闻期货,4.0,2.0,0.0107869046977,,,,6.0,-1.0,0.0343839541547
华龙期货,9.0,4.0,0.0242705355698,,,,14.0,14.0,0.080229226361
南华期货,394.0,25.0,1.06251011272,826.0,4.0,2.22749582007,275.0,37.0,1.57593123209
南证期货,14.0,2.0,0.0377541664419,,,,6.0,0.0,0.0343839541547
和合期货,12.0,-10.0,0.0323607140931,0.0,-1.0,0.0,23.0,3.0,0.131805157593
国信期货,106.0,-92.0,0.285852974489,75.0,6.0,0.202254463082,152.0,-34.0,0.87106017192
国元期货,26.0,6.0,0.070114880535,0.0,-3.0,0.0,45.0,22.0,0.25787965616
国投期货,,,,25.0,-1.0,0.0674181543606,1.0,-1.0,0.00573065902579
国泰君安,169.0,54.0,0.455746723478,71.0,-13.0,0.191467558384,479.0,318.0,2.74498567335
国海良时,96.0,27.0,0.258885712745,50.0,-13.0,0.134836308721,370.0,281.0,2.12034383954
国联期货,355.0,-49.0,0.957337791921,254.0,-1.0,0.684968448304,170.0,-58.0,0.974212034384
国贸期货,19.0,7.0,0.0512377973141,33.0,-7.0,0.088991963756,26.0,-47.0,0.14899713467
国都期货,90.0,-2.0,0.242705355698,,,,42.0,-13.0,0.240687679083
