member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1236.0,-33.0,0.605609235051,1376.0,-60.0,0.674205750348,2953.0,1517.0,0.944265020945
上海东亚,107.0,-102.0,0.0524273366913,245.0,55.0,0.12004390177,949.0,848.0,0.303456655901
上海中期,3114.0,2.0,1.52578249025,1587.0,-659.0,0.777590498403,2211.0,1465.0,0.706999648259
上海中财,1036.0,-328.0,0.507614213198,954.0,-330.0,0.467436254238,3602.0,2131.0,1.15179228088
上海大陆,2353.0,-197.0,1.1529114321,2447.0,-307.0,1.19896909237,1446.0,1139.0,0.462379688549
上海浙石,12.0,2.0,0.00587970131117,4.0,0.0,0.00195990043706,2.0,1.0,0.00063952930643
东兴期货,367.0,-156.0,0.1798208651,548.0,25.0,0.268506359877,465.0,286.0,0.148690563745
东吴期货,1725.0,-317.0,0.845207063481,383.0,-381.0,0.187660466848,1868.0,1225.0,0.597320372206
东方期货,15.0,-65.0,0.00734962663897,0.0,-1.0,0.0,252.0,181.0,0.0805806926102
东方汇金,171.0,-127.0,0.0837857436842,540.0,74.0,0.264586559003,1597.0,504.0,0.510664151185
东海期货,1123.0,-192.0,0.550242047704,1846.0,117.0,0.904494051702,1913.0,495.0,0.611709781601
东航期货,3421.0,963.0,1.67620484879,4188.0,-706.0,2.0520157576,7441.0,2360.0,2.37936878457
东证期货,2115.0,-198.0,1.03629735609,2642.0,-887.0,1.29451423868,5747.0,3298.0,1.83768746203
中信建投,10678.0,-351.0,5.23195421673,2170.0,-704.0,1.0632459871,5280.0,2212.0,1.68835736898
中信期货,3419.0,-684.0,1.67522489858,6579.0,-174.0,3.22354624385,8840.0,4799.0,2.82671953442
中原期货,871.0,-50.0,0.426768320169,1098.0,-136.0,0.537992669972,2366.0,923.0,0.756563169507
中国国际,3864.0,-1397.0,1.8932638222,2622.0,213.0,1.28471473649,7204.0,4435.0,2.30358456176
中大期货,1313.0,15.0,0.643337318464,2225.0,695.0,1.09019461811,2286.0,1254.0,0.73098199725
中天期货,485.0,-39.0,0.237637927993,297.0,-143.0,0.145522607452,976.0,-265.0,0.312090301538
中州期货,225.0,-84.0,0.110244399585,238.0,-35.0,0.116614076005,431.0,307.0,0.137818565536
中投期货,1058.0,-56.0,0.518393665602,1036.0,59.0,0.507614213198,2301.0,521.0,0.735778467048
中粮期货,1752.0,-10.0,0.858436391431,2409.0,-91.0,1.18035003822,1875.0,968.0,0.599558724779
中航期货,1969.0,226.0,0.964760990142,1412.0,342.0,0.691844854281,2100.0,1460.0,0.671505771752
中融汇信,98.0,-39.0,0.0480175607079,509.0,35.0,0.249397330616,1310.0,478.0,0.418891695712
中衍期货,1687.0,-97.0,0.826588009329,1799.0,166.0,0.881465221567,2351.0,854.0,0.751766699709
中辉期货,1168.0,-318.0,0.572290927621,939.0,173.0,0.460086627599,2397.0,1250.0,0.766475873757
中金期货,16.0,-1.0,0.00783960174823,178.0,-15.0,0.0872155694491,42.0,8.0,0.013430115435
中钢期货,555.0,-91.0,0.271936185642,237.0,-237.0,0.116124100896,530.0,194.0,0.169475266204
中银国际,275.0,-39.0,0.134743155048,45.0,0.0,0.0220488799169,197.0,105.0,0.0629936366834
九州期货,1439.0,-91.0,0.705074182232,82.0,-8.0,0.0401779589597,249.0,-79.0,0.0796213986506
